Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067842	-0.045068	0.002321	110.000000	110.000000	0.057000	-0.000000	-0.010539	-0.031824	-0.054149	
0.001000	0.067842	-0.045068	0.002321	110.000000	110.000000	0.057000	-0.000000	-0.010539	-0.031824	-0.054149	
0.001500	0.067842	-0.045068	0.002321	110.000000	110.000000	0.057000	-0.000000	-0.010539	-0.031824	-0.054149	
0.002000	0.067842	-0.045068	0.002321	110.000000	110.000000	0.057000	-0.000000	-0.010352	-0.031606	-0.053481	
0.002500	0.067727	-0.045154	0.002240	110.000000	110.000000	0.057000	-0.000000	-0.010352	-0.031606	-0.053481	
0.003000	0.067727	-0.045154	0.002240	110.000000	110.000000	0.057000	-0.000000	-0.010352	-0.031606	-0.053481	
0.003500	0.067727	-0.045154	0.002240	110.000000	110.000000	0.057000	-0.000000	-0.010352	-0.031606	-0.053481	
0.004001	0.067727	-0.045154	0.002240	110.000000	110.000000	0.057000	-0.000000	-0.010352	-0.031606	-0.053481	
0.004501	0.067727	-0.045154	0.002240	110.000000	110.000000	0.057000	-0.000000	-0.010416	-0.032006	-0.052149	
0.005001	0.067727	-0.045154	0.002240	110.000000	110.000000	0.057000	-0.000000	-0.010416	-0.032006	-0.052149	
0.005501	0.067618	-0.045238	0.002166	110.000000	110.000000	0.057000	-0.000000	-0.010416	-0.032006	-0.052149	
0.006001	0.067618	-0.045238	0.002166	110.000000	110.000000	0.057000	-0.000000	-0.010416	-0.032006	-0.052149	
0.006501	0.067618	-0.045238	0.002166	110.000000	110.000000	0.057000	-0.000000	-0.010416	-0.032006	-0.052149	
0.007001	0.067618	-0.045238	0.002166	110.000000	110.000000	0.057000	-0.000000	-0.010416	-0.032006	-0.052149	
0.007501	0.067618	-0.045238	0.002166	110.000000	110.000000	0.057000	-0.000000	-0.010014	-0.032109	-0.051573	
0.008001	0.067504	-0.045329	0.002096	110.000000	110.000000	0.057000	-0.000000	-0.010014	-0.032109	-0.051573	
0.008501	0.067504	-0.045329	0.002096	110.000000	110.000000	0.057000	-0.000000	-0.010014	-0.032109	-0.051573	
0.009001	0.067504	-0.045329	0.002096	110.000000	110.000000	0.057000	-0.000000	-0.010014	-0.032109	-0.051573	
0.009501	0.067504	-0.045329	0.002096	110.000000	110.000000	0.057000	-0.000000	-0.010014	-0.032109	-0.051573	
0.010001	0.067504	-0.045329	0.002096	110.000000	110.000000	0.057000	-0.000000	-0.010014	-0.032109	-0.051573	
0.010501	0.067504	-0.045329	0.002096	110.000000	110.000000	0.057000	-0.000000	-0.010157	-0.032604	-0.050997	
0.011001	0.067369	-0.045441	0.002030	110.000000	110.000000	0.057000	-0.000000	-0.010157	-0.032604	-0.050997	
0.011502	0.067369	-0.045441	0.002030	110.000000	110.000000	0.057000	-0.000000	-0.010157	-0.032604	-0.050997	
0.012002	0.067369	-0.045441	0.002030	110.000000	110.000000	0.057000	-0.000000	-0.010157	-0.032604	-0.050997	
0.012502	0.067369	-0.045441	0.002030	110.000000	110.000000	0.057000	-0.000000	-0.010157	-0.032604	-0.050997	
0.013002	0.067369	-0.045441	0.002030	110.000000	110.000000	0.057000	-0.000000	-0.011259	-0.033310	-0.048887	
0.013502	0.067258	-0.045527	0.001976	110.000000	110.000000	0.057000	-0.000000	-0.011259	-0.033310	-0.048887	
0.014002	0.067258	-0.045527	0.001976	110.000000	110.000000	0.057000	-0.000000	-0.011259	-0.033310	-0.048887	
0.014502	0.067258	-0.045527	0.001976	110.000000	110.000000	0.057000	-0.000000	-0.011259	-0.033310	-0.048887	
0.015002	0.067258	-0.045527	0.001976	110.000000	110.000000	0.057000	-0.000000	-0.011259	-0.033310	-0.048887	
0.015502	0.067258	-0.045527	0.001976	110.000000	110.000000	0.057000	-0.000000	-0.012249	-0.033371	-0.047552	
0.016002	0.067153	-0.045600	0.001920	110.000000	110.000000	0.057000	-0.000000	-0.012249	-0.033371	-0.047552	
0.016502	0.067153	-0.045600	0.001920	110.000000	110.000000	0.057000	-0.000000	-0.012249	-0.033371	-0.047552	
0.017002	0.067153	-0.045600	0.001920	110.000000	110.000000	0.057000	-0.000000	-0.012249	-0.033371	-0.047552	
0.017502	0.067153	-0.045600	0.001920	110.000000	110.000000	0.057000	-0.000000	-0.012249	-0.033371	-0.047552	
0.018002	0.067153	-0.045600	0.001920	110.000000	110.000000	0.057000	-0.000000	-0.013224	-0.033003	-0.046633	
0.018502	0.067031	-0.045681	0.001864	110.000000	110.000000	0.057000	-0.000000	-0.013224	-0.033003	-0.046633	
0.019003	0.067031	-0.045681	0.001864	110.000000	110.000000	0.057000	-0.000000	-0.013224	-0.033003	-0.046633	
0.019503	0.067031	-0.045681	0.001864	110.000000	110.000000	0.057000	-0.000000	-0.013224	-0.033003	-0.046633	
0.020003	0.067031	-0.045681	0.001864	110.000000	110.000000	0.057000	-0.000000	-0.013224	-0.033003	-0.046633	
0.020503	0.067031	-0.045681	0.001864	110.000000	110.000000	0.057000	-0.000000	-0.013224	-0.033003	-0.046633	
0.021003	0.067031	-0.045681	0.001864	110.000000	110.000000	0.057000	-0.000000	-0.014886	-0.032822	-0.046333	
0.021503	0.066891	-0.045782	0.001816	110.000000	110.000000	0.057000	-0.000000	-0.014886	-0.032822	-0.046333	
0.022003	0.066891	-0.045782	0.001816	110.000000	110.000000	0.057000	-0.000000	-0.014886	-0.032822	-0.046333	
0.022503	0.066891	-0.045782	0.001816	110.000000	110.000000	0.057000	-0.000000	-0.014886	-0.032822	-0.046333	
0.023003	0.066891	-0.045782	0.001816	110.000000	110.000000	0.057000	-0.000000	-0.014886	-0.032822	-0.046333	
