Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023399	-0.045056	-0.000737	110.000000	77.000000	0.047000	-0.000000	-0.021101	-0.031125	0.019097	
0.001000	0.023399	-0.045056	-0.000737	110.000000	77.000000	0.047000	-0.000000	-0.021101	-0.031125	0.019097	
0.001500	0.023399	-0.045056	-0.000737	110.000000	77.000000	0.047000	-0.000000	-0.020822	-0.030456	0.019034	
0.002000	0.023396	-0.045120	-0.000675	110.000000	77.000000	0.047000	-0.000000	-0.020822	-0.030456	0.019034	
0.002500	0.023396	-0.045120	-0.000675	110.000000	77.000000	0.047000	-0.000000	-0.020822	-0.030456	0.019034	
0.003000	0.023396	-0.045120	-0.000675	110.000000	77.000000	0.047000	-0.000000	-0.020822	-0.030456	0.019034	
0.003500	0.023396	-0.045120	-0.000675	110.000000	77.000000	0.047000	-0.000000	-0.020822	-0.030456	0.019034	
0.004001	0.023396	-0.045120	-0.000675	110.000000	77.000000	0.047000	-0.000000	-0.020662	-0.029960	0.018934	
0.004501	0.023393	-0.045188	-0.000607	110.000000	77.000000	0.047000	-0.000000	-0.020662	-0.029960	0.018934	
0.005128	0.023393	-0.045188	-0.000607	110.000000	77.000000	0.047000	-0.000000	-0.020662	-0.029960	0.018934	
0.005628	0.023393	-0.045188	-0.000607	110.000000	77.000000	0.047000	-0.000000	-0.020662	-0.029960	0.018934	
0.006128	0.023393	-0.045188	-0.000607	110.000000	77.000000	0.047000	-0.000000	-0.020662	-0.029960	0.018934	
0.006628	0.023393	-0.045188	-0.000607	110.000000	77.000000	0.047000	-0.000000	-0.020311	-0.028919	0.018873	
0.007128	0.023391	-0.045262	-0.000533	110.000000	77.000000	0.047000	-0.000000	-0.020311	-0.028919	0.018873	
0.007628	0.023391	-0.045262	-0.000533	110.000000	77.000000	0.047000	-0.000000	-0.020311	-0.028919	0.018873	
0.008128	0.023391	-0.045262	-0.000533	110.000000	77.000000	0.047000	-0.000000	-0.020311	-0.028919	0.018873	
0.008628	0.023391	-0.045262	-0.000533	110.000000	77.000000	0.047000	-0.000000	-0.020311	-0.028919	0.018873	
0.009128	0.023391	-0.045262	-0.000533	110.000000	77.000000	0.047000	-0.000000	-0.020311	-0.028919	0.018873	
0.009628	0.023391	-0.045262	-0.000533	110.000000	77.000000	0.047000	-0.000000	-0.020087	-0.028316	0.018839	
0.010128	0.023389	-0.045340	-0.000451	110.000000	77.000000	0.047000	-0.000000	-0.020087	-0.028316	0.018839	
0.010630	0.023389	-0.045340	-0.000451	110.000000	77.000000	0.047000	-0.000000	-0.020087	-0.028316	0.018839	
0.011130	0.023389	-0.045340	-0.000451	110.000000	77.000000	0.047000	-0.000000	-0.020087	-0.028316	0.018839	
0.011630	0.023389	-0.045340	-0.000451	110.000000	77.000000	0.047000	-0.000000	-0.020087	-0.028316	0.018839	
0.012130	0.023389	-0.045340	-0.000451	110.000000	77.000000	0.047000	-0.000000	-0.020087	-0.028316	0.018839	
0.012630	0.023389	-0.045340	-0.000451	110.000000	77.000000	0.047000	-0.000000	-0.019813	-0.027388	0.018664	
0.013136	0.023386	-0.045408	-0.000379	110.000000	77.000000	0.047000	-0.000000	-0.019813	-0.027388	0.018664	
0.013636	0.023386	-0.045408	-0.000379	110.000000	77.000000	0.047000	-0.000000	-0.019813	-0.027388	0.018664	
0.014136	0.023386	-0.045408	-0.000379	110.000000	77.000000	0.047000	-0.000000	-0.019813	-0.027388	0.018664	
0.014636	0.023386	-0.045408	-0.000379	110.000000	77.000000	0.047000	-0.000000	-0.019813	-0.027388	0.018664	
0.015136	0.023386	-0.045408	-0.000379	110.000000	77.000000	0.047000	-0.000000	-0.019650	-0.026560	0.018340	
0.015636	0.023382	-0.045476	-0.000308	110.000000	77.000000	0.047000	-0.000000	-0.019650	-0.026560	0.018340	
0.016136	0.023382	-0.045476	-0.000308	110.000000	77.000000	0.047000	-0.000000	-0.019650	-0.026560	0.018340	
0.016636	0.023382	-0.045476	-0.000308	110.000000	77.000000	0.047000	-0.000000	-0.019650	-0.026560	0.018340	
0.017136	0.023382	-0.045476	-0.000308	110.000000	77.000000	0.047000	-0.000000	-0.019650	-0.026560	0.018340	
0.017636	0.023382	-0.045476	-0.000308	110.000000	77.000000	0.047000	-0.000000	-0.019650	-0.026560	0.018340	
0.018136	0.023382	-0.045476	-0.000308	110.000000	77.000000	0.047000	-0.000000	-0.019483	-0.025904	0.018142	
0.018636	0.023379	-0.045542	-0.000236	110.000000	77.000000	0.047000	-0.000000	-0.019483	-0.025904	0.018142	
0.019137	0.023379	-0.045542	-0.000236	110.000000	77.000000	0.047000	-0.000000	-0.019483	-0.025904	0.018142	
0.019637	0.023379	-0.045542	-0.000236	110.000000	77.000000	0.047000	-0.000000	-0.019483	-0.025904	0.018142	
0.020137	0.023379	-0.045542	-0.000236	110.000000	77.000000	0.047000	-0.000000	-0.019483	-0.025904	0.018142	
0.020637	0.023379	-0.045542	-0.000236	110.000000	77.000000	0.047000	-0.000000	-0.019353	-0.025272	0.018013	
0.021137	0.023377	-0.045606	-0.000166	110.000000	77.000000	0.047000	-0.000000	-0.019353	-0.025272	0.018013	
0.021771	0.023377	-0.045606	-0.000166	110.000000	77.000000	0.047000	-0.000000	-0.019353	-0.025272	0.018013	
0.022271	0.023377	-0.045606	-0.000166	110.000000	77.000000	0.047000	-0.000000	-0.019353	-0.025272	0.018013	
0.022771	0.023377	-0.045606	-0.000166	110.000000	77.000000	0.047000	-0.000000	-0.019353	-0.025272	0.018013	
0.023271	0.023377	-0.045606	-0.000166	110.000000	77.000000	0.047000	-0.000000	-0.019128	-0.024553	0.017746	
0.023771	0.023372	-0.045663	-0.000103	110.000000	77.000000	0.047000	-0.000000	-0.019128	-0.024553	0.017746	
0.024271	0.023372	-0.045663	-0.000103	110.000000	77.000000	0.047000	-0.000000	-0.019128	-0.024553	0.017746	
0.024772	0.023372	-0.045663	-0.000103	110.000000	77.000000	0.047000	-0.000000	-0.019128	-0.024553	0.017746	
0.025272	0.023372	-0.045663	-0.000103	110.000000	77.000000	0.047000	-0.000000	-0.019128	-0.024553	0.017746	
0.025772	0.023372	-0.045663	-0.000103	110.000000	77.000000	0.047000	-0.000000	-0.019013	-0.023949	0.017268	
0.026320	0.023367	-0.045723	-0.000039	110.000000	77.000000	0.047000	-0.000000	-0.019013	-0.023949	0.017268	
0.026820	0.023367	-0.045723	-0.000039	110.000000	77.000000	0.047000	-0.000000	-0.019013	-0.023949	0.017268	
0.027320	0.023367	-0.045723	-0.000039	110.000000	77.000000	0.047000	-0.000000	-0.019013	-0.023949	0.017268	
0.027820	0.023367	-0.045723	-0.000039	110.000000	77.000000	0.047000	-0.000000	-0.019013	-0.023949	0.017268	
0.028320	0.023367	-0.045723	-0.000039	110.000000	77.000000	0.047000	-0.000000	-0.019013	-0.023949	0.017268	
0.028820	0.023367	-0.045723	-0.000039	110.000000	77.000000	0.047000	-0.000000	-0.018747	-0.023341	0.016790	
0.029320	0.023363	-0.045783	0.000027	110.000000	77.000000	0.047000	-0.000000	-0.018747	-0.023341	0.016790	
0.029820	0.023363	-0.045783	0.000027	110.000000	77.000000	0.047000	-0.000000	-0.018747	-0.023341	0.016790	
0.030320	0.023363	-0.045783	0.000027	110.000000	77.000000	0.047000	-0.000000	-0.018747	-0.023341	0.016790	
0.030820	0.023363	-0.045783	0.000027	110.000000	77.000000	0.047000	-0.000000	-0.018747	-0.023341	0.016790	
0.031320	0.023363	-0.045783	0.000027	110.000000	77.000000	0.047000	-0.000000	-0.018442	-0.022703	0.016407	
