Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021571	-0.045044	0.000571	110.000000	93.500000	0.035000	-0.000000	-0.013866	-0.026150	-0.040253	
0.001000	0.021571	-0.045044	0.000571	110.000000	93.500000	0.035000	-0.000000	-0.013866	-0.026150	-0.040253	
0.001500	0.021571	-0.045044	0.000571	110.000000	93.500000	0.035000	-0.000000	-0.013866	-0.026150	-0.040253	
0.002000	0.021571	-0.045044	0.000571	110.000000	93.500000	0.035000	-0.000000	-0.013866	-0.026150	-0.040253	
0.002500	0.021454	-0.045120	0.000511	110.000000	93.500000	0.035000	-0.000000	-0.013784	-0.026041	-0.040540	
0.003000	0.021454	-0.045120	0.000511	110.000000	93.500000	0.035000	-0.000000	-0.013784	-0.026041	-0.040540	
0.003500	0.021454	-0.045120	0.000511	110.000000	93.500000	0.035000	-0.000000	-0.013784	-0.026041	-0.040540	
0.004001	0.021454	-0.045120	0.000511	110.000000	93.500000	0.035000	-0.000000	-0.013784	-0.026041	-0.040540	
0.004501	0.021454	-0.045120	0.000511	110.000000	93.500000	0.035000	-0.000000	-0.013784	-0.026041	-0.040540	
0.005001	0.021356	-0.045183	0.000460	110.000000	93.500000	0.035000	-0.000000	-0.013605	-0.025770	-0.040965	
0.005501	0.021356	-0.045183	0.000460	110.000000	93.500000	0.035000	-0.000000	-0.013605	-0.025770	-0.040965	
0.006001	0.021356	-0.045183	0.000460	110.000000	93.500000	0.035000	-0.000000	-0.013605	-0.025770	-0.040965	
0.006501	0.021356	-0.045183	0.000460	110.000000	93.500000	0.035000	-0.000000	-0.013605	-0.025770	-0.040965	
0.007001	0.021356	-0.045183	0.000460	110.000000	93.500000	0.035000	-0.000000	-0.013605	-0.025770	-0.040965	
0.007501	0.021356	-0.045183	0.000460	110.000000	93.500000	0.035000	-0.000000	-0.013531	-0.025553	-0.041327	
0.008001	0.021248	-0.045252	0.000403	110.000000	93.500000	0.035000	-0.000000	-0.013531	-0.025553	-0.041327	
0.008501	0.021248	-0.045252	0.000403	110.000000	93.500000	0.035000	-0.000000	-0.013531	-0.025553	-0.041327	
0.009001	0.021248	-0.045252	0.000403	110.000000	93.500000	0.035000	-0.000000	-0.013531	-0.025553	-0.041327	
0.009501	0.021248	-0.045252	0.000403	110.000000	93.500000	0.035000	-0.000000	-0.013531	-0.025553	-0.041327	
0.010001	0.021248	-0.045252	0.000403	110.000000	93.500000	0.035000	-0.000000	-0.013400	-0.025411	-0.041532	
0.010501	0.021140	-0.045321	0.000347	110.000000	93.500000	0.035000	-0.000000	-0.013400	-0.025411	-0.041532	
0.011001	0.021140	-0.045321	0.000347	110.000000	93.500000	0.035000	-0.000000	-0.013400	-0.025411	-0.041532	
0.011502	0.021140	-0.045321	0.000347	110.000000	93.500000	0.035000	-0.000000	-0.013400	-0.025411	-0.041532	
0.012002	0.021140	-0.045321	0.000347	110.000000	93.500000	0.035000	-0.000000	-0.013400	-0.025411	-0.041532	
0.012502	0.021140	-0.045321	0.000347	110.000000	93.500000	0.035000	-0.000000	-0.013400	-0.025411	-0.041532	
0.013002	0.021041	-0.045383	0.000295	110.000000	93.500000	0.035000	-0.000000	-0.013360	-0.025308	-0.041834	
0.013502	0.021041	-0.045383	0.000295	110.000000	93.500000	0.035000	-0.000000	-0.013360	-0.025308	-0.041834	
