Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050133	-0.045010	0.001985	110.000000	60.500000	0.035000	-0.000000	-0.009336	-0.013747	-0.019779	
0.001000	0.050133	-0.045010	0.001985	110.000000	60.500000	0.035000	-0.000000	-0.009336	-0.013747	-0.019779	
0.001500	0.050133	-0.045010	0.001985	110.000000	60.500000	0.035000	-0.000000	-0.009336	-0.013747	-0.019779	
0.002000	0.050133	-0.045010	0.001985	110.000000	60.500000	0.035000	-0.000000	-0.009960	-0.014212	-0.020359	
0.002500	0.050066	-0.045053	0.001966	110.000000	60.500000	0.035000	-0.000000	-0.009960	-0.014212	-0.020359	
0.003000	0.050066	-0.045053	0.001966	110.000000	60.500000	0.035000	-0.000000	-0.009960	-0.014212	-0.020359	
0.003500	0.050066	-0.045053	0.001966	110.000000	60.500000	0.035000	-0.000000	-0.009960	-0.014212	-0.020359	
0.004001	0.050066	-0.045053	0.001966	110.000000	60.500000	0.035000	-0.000000	-0.009960	-0.014212	-0.020359	
0.004501	0.050017	-0.045083	0.001952	110.000000	60.500000	0.035000	-0.000000	-0.010616	-0.014683	-0.020906	
0.005001	0.050017	-0.045083	0.001952	110.000000	60.500000	0.035000	-0.000000	-0.010616	-0.014683	-0.020906	
0.005501	0.050017	-0.045083	0.001952	110.000000	60.500000	0.035000	-0.000000	-0.010616	-0.014683	-0.020906	
0.006001	0.050017	-0.045083	0.001952	110.000000	60.500000	0.035000	-0.000000	-0.010616	-0.014683	-0.020906	
0.006501	0.050017	-0.045083	0.001952	110.000000	60.500000	0.035000	-0.000000	-0.011337	-0.015042	-0.021460	
0.007001	0.049956	-0.045121	0.001935	110.000000	60.500000	0.035000	-0.000000	-0.011337	-0.015042	-0.021460	
0.007501	0.049956	-0.045121	0.001935	110.000000	60.500000	0.035000	-0.000000	-0.011337	-0.015042	-0.021460	
0.008001	0.049956	-0.045121	0.001935	110.000000	60.500000	0.035000	-0.000000	-0.011337	-0.015042	-0.021460	
0.008501	0.049956	-0.045121	0.001935	110.000000	60.500000	0.035000	-0.000000	-0.011337	-0.015042	-0.021460	
0.009001	0.049956	-0.045121	0.001935	110.000000	60.500000	0.035000	-0.000000	-0.011739	-0.015150	-0.021638	
0.009501	0.049893	-0.045159	0.001919	110.000000	60.500000	0.035000	-0.000000	-0.011739	-0.015150	-0.021638	
0.010001	0.049893	-0.045159	0.001919	110.000000	60.500000	0.035000	-0.000000	-0.011739	-0.015150	-0.021638	
0.010502	0.049893	-0.045159	0.001919	110.000000	60.500000	0.035000	-0.000000	-0.011739	-0.015150	-0.021638	
0.011002	0.049893	-0.045159	0.001919	110.000000	60.500000	0.035000	-0.000000	-0.011739	-0.015150	-0.021638	
0.011502	0.049836	-0.045193	0.001903	110.000000	60.500000	0.035000	-0.000000	-0.012158	-0.015215	-0.021841	
0.012002	0.049836	-0.045193	0.001903	110.000000	60.500000	0.035000	-0.000000	-0.012158	-0.015215	-0.021841	
0.012502	0.049836	-0.045193	0.001903	110.000000	60.500000	0.035000	-0.000000	-0.012158	-0.015215	-0.021841	
0.013002	0.049836	-0.045193	0.001903	110.000000	60.500000	0.035000	-0.000000	-0.012158	-0.015215	-0.021841	
0.013502	0.049836	-0.045193	0.001903	110.000000	60.500000	0.035000	-0.000000	-0.012158	-0.015215	-0.021841	
0.014002	0.049836	-0.045193	0.001903	110.000000	60.500000	0.035000	-0.000000	-0.012442	-0.015255	-0.022065	
0.014502	0.049767	-0.045234	0.001886	110.000000	60.500000	0.035000	-0.000000	-0.012442	-0.015255	-0.022065	
0.015002	0.049767	-0.045234	0.001886	110.000000	60.500000	0.035000	-0.000000	-0.012442	-0.015255	-0.022065	
0.015502	0.049767	-0.045234	0.001886	110.000000	60.500000	0.035000	-0.000000	-0.012442	-0.015255	-0.022065	
0.016002	0.049767	-0.045234	0.001886	110.000000	60.500000	0.035000	-0.000000	-0.012442	-0.015255	-0.022065	
0.016502	0.049767	-0.045234	0.001886	110.000000	60.500000	0.035000	-0.000000	-0.012442	-0.015255	-0.022065	
0.017002	0.049767	-0.045234	0.001886	110.000000	60.500000	0.035000	-0.000000	-0.012810	-0.015207	-0.022216	
0.017502	0.049690	-0.045277	0.001865	110.000000	60.500000	0.035000	-0.000000	-0.012810	-0.015207	-0.022216	
0.018003	0.049690	-0.045277	0.001865	110.000000	60.500000	0.035000	-0.000000	-0.012810	-0.015207	-0.022216	
0.018503	0.049690	-0.045277	0.001865	110.000000	60.500000	0.035000	-0.000000	-0.012810	-0.015207	-0.022216	
0.019003	0.049690	-0.045277	0.001865	110.000000	60.500000	0.035000	-0.000000	-0.012810	-0.015207	-0.022216	
0.019503	0.049690	-0.045277	0.001865	110.000000	60.500000	0.035000	-0.000000	-0.012810	-0.015207	-0.022216	
0.020003	0.049690	-0.045277	0.001865	110.000000	60.500000	0.035000	-0.000000	-0.013011	-0.014859	-0.022375	
0.020503	0.049614	-0.045318	0.001843	110.000000	60.500000	0.035000	-0.000000	-0.013011	-0.014859	-0.022375	
0.021003	0.049614	-0.045318	0.001843	110.000000	60.500000	0.035000	-0.000000	-0.013011	-0.014859	-0.022375	
0.021503	0.049614	-0.045318	0.001843	110.000000	60.500000	0.035000	-0.000000	-0.013011	-0.014859	-0.022375	
0.022003	0.049614	-0.045318	0.001843	110.000000	60.500000	0.035000	-0.000000	-0.013011	-0.014859	-0.022375	
