Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030022	0.052997	-0.045259	-0.001173	110.000000	60.500000	0.055000	-0.000000	-0.009712	-0.009079	-0.012173	
0.030522	0.052997	-0.045259	-0.001173	110.000000	60.500000	0.055000	-0.000000	-0.009897	-0.009120	-0.012249	
0.031022	0.052997	-0.045259	-0.001173	110.000000	60.500000	0.055000	-0.000000	-0.009897	-0.009120	-0.012249	
0.031522	0.052950	-0.045285	-0.001177	110.000000	60.500000	0.055000	-0.000000	-0.009897	-0.009120	-0.012249	
0.032022	0.052950	-0.045285	-0.001177	110.000000	60.500000	0.055000	-0.000000	-0.009897	-0.009120	-0.012249	
0.032522	0.052950	-0.045285	-0.001177	110.000000	60.500000	0.055000	-0.000000	-0.009897	-0.009120	-0.012249	
0.033022	0.052950	-0.045285	-0.001177	110.000000	60.500000	0.055000	-0.000000	-0.009897	-0.009120	-0.012249	
0.033522	0.052950	-0.045285	-0.001177	110.000000	60.500000	0.055000	-0.000000	-0.009897	-0.009120	-0.012249	
0.034022	0.052950	-0.045285	-0.001177	110.000000	60.500000	0.055000	-0.000000	-0.009897	-0.009120	-0.012249	
0.034522	0.052950	-0.045285	-0.001177	110.000000	60.500000	0.055000	-0.000000	-0.009897	-0.009120	-0.012249	
0.035022	0.052950	-0.045285	-0.001177	110.000000	60.500000	0.055000	-0.000000	-0.010217	-0.009253	-0.012483	
0.035522	0.052877	-0.045325	-0.001184	110.000000	60.500000	0.055000	-0.000000	-0.010217	-0.009253	-0.012483	
0.036023	0.052877	-0.045325	-0.001184	110.000000	60.500000	0.055000	-0.000000	-0.010217	-0.009253	-0.012483	
0.036523	0.052877	-0.045325	-0.001184	110.000000	60.500000	0.055000	-0.000000	-0.010217	-0.009253	-0.012483	
0.037023	0.052877	-0.045325	-0.001184	110.000000	60.500000	0.055000	-0.000000	-0.010217	-0.009253	-0.012483	
0.037523	0.052877	-0.045325	-0.001184	110.000000	60.500000	0.055000	-0.000000	-0.010217	-0.009253	-0.012483	
0.038023	0.052877	-0.045325	-0.001184	110.000000	60.500000	0.055000	-0.000000	-0.010217	-0.009253	-0.012483	
0.038523	0.052877	-0.045325	-0.001184	110.000000	60.500000	0.055000	-0.000000	-0.010720	-0.009444	-0.012892	
0.039023	0.052816	-0.045359	-0.001189	110.000000	60.500000	0.055000	-0.000000	-0.010720	-0.009444	-0.012892	
0.039523	0.052816	-0.045359	-0.001189	110.000000	60.500000	0.055000	-0.000000	-0.010720	-0.009444	-0.012892	
0.040023	0.052816	-0.045359	-0.001189	110.000000	60.500000	0.055000	-0.000000	-0.010720	-0.009444	-0.012892	
0.040523	0.052816	-0.045359	-0.001189	110.000000	60.500000	0.055000	-0.000000	-0.010720	-0.009444	-0.012892	
0.041023	0.052816	-0.045359	-0.001189	110.000000	60.500000	0.055000	-0.000000	-0.010720	-0.009444	-0.012892	
0.041523	0.052816	-0.045359	-0.001189	110.000000	60.500000	0.055000	-0.000000	-0.011026	-0.009537	-0.013119	
0.042023	0.052766	-0.045386	-0.001193	110.000000	60.500000	0.055000	-0.000000	-0.011026	-0.009537	-0.013119	
0.042523	0.052766	-0.045386	-0.001193	110.000000	60.500000	0.055000	-0.000000	-0.011026	-0.009537	-0.013119	
0.043023	0.052766	-0.045386	-0.001193	110.000000	60.500000	0.055000	-0.000000	-0.011026	-0.009537	-0.013119	
0.043524	0.052766	-0.045386	-0.001193	110.000000	60.500000	0.055000	-0.000000	-0.011026	-0.009537	-0.013119	
0.044024	0.052766	-0.045386	-0.001193	110.000000	60.500000	0.055000	-0.000000	-0.011211	-0.009631	-0.013389	
0.044524	0.052720	-0.045410	-0.001197	110.000000	60.500000	0.055000	-0.000000	-0.011211	-0.009631	-0.013389	
0.045024	0.052720	-0.045410	-0.001197	110.000000	60.500000	0.055000	-0.000000	-0.011211	-0.009631	-0.013389	
0.045524	0.052720	-0.045410	-0.001197	110.000000	60.500000	0.055000	-0.000000	-0.011211	-0.009631	-0.013389	
0.046024	0.052720	-0.045410	-0.001197	110.000000	60.500000	0.055000	-0.000000	-0.011211	-0.009631	-0.013389	
0.046524	0.052720	-0.045410	-0.001197	110.000000	60.500000	0.055000	-0.000000	-0.011382	-0.009663	-0.013558	
0.047024	0.052673	-0.045435	-0.001201	110.000000	60.500000	0.055000	-0.000000	-0.011382	-0.009663	-0.013558	
0.047524	0.052673	-0.045435	-0.001201	110.000000	60.500000	0.055000	-0.000000	-0.011382	-0.009663	-0.013558	
0.048024	0.052673	-0.045435	-0.001201	110.000000	60.500000	0.055000	-0.000000	-0.011382	-0.009663	-0.013558	
0.048524	0.052673	-0.045435	-0.001201	110.000000	60.500000	0.055000	-0.000000	-0.011382	-0.009663	-0.013558	
0.049024	0.052673	-0.045435	-0.001201	110.000000	60.500000	0.055000	-0.000000	-0.011382	-0.009663	-0.013558	
0.049524	0.052673	-0.045435	-0.001201	110.000000	60.500000	0.055000	-0.000000	-0.011694	-0.009766	-0.013794	
0.050024	0.052617	-0.045465	-0.001206	110.000000	60.500000	0.055000	-0.000000	-0.011694	-0.009766	-0.013794	
0.050524	0.052617	-0.045465	-0.001206	110.000000	60.500000	0.055000	-0.000000	-0.011694	-0.009766	-0.013794	
0.051025	0.052617	-0.045465	-0.001206	110.000000	60.500000	0.055000	-0.000000	-0.011694	-0.009766	-0.013794	
0.051525	0.052617	-0.045465	-0.001206	110.000000	60.500000	0.055000	-0.000000	-0.011694	-0.009766	-0.013794	
0.052025	0.052617	-0.045465	-0.001206	110.000000	60.500000	0.055000	-0.000000	-0.011694	-0.009766	-0.013794	
0.052525	0.052617	-0.045465	-0.001206	110.000000	60.500000	0.055000	-0.000000	-0.011767	-0.009786	-0.013951	
0.053025	0.052560	-0.045493	-0.001211	110.000000	60.500000	0.055000	-0.000000	-0.011767	-0.009786	-0.013951	
0.053525	0.052560	-0.045493	-0.001211	110.000000	60.500000	0.055000	-0.000000	-0.011767	-0.009786	-0.013951	
0.054025	0.052560	-0.045493	-0.001211	110.000000	60.500000	0.055000	-0.000000	-0.011767	-0.009786	-0.013951	
0.054525	0.052560	-0.045493	-0.001211	110.000000	60.500000	0.055000	-0.000000	-0.011767	-0.009786	-0.013951	
0.055025	0.052560	-0.045493	-0.001211	110.000000	60.500000	0.055000	-0.000000	-0.011947	-0.009765	-0.014233	
0.055525	0.052511	-0.045518	-0.001217	110.000000	60.500000	0.055000	-0.000000	-0.011947	-0.009765	-0.014233	
0.056025	0.052511	-0.045518	-0.001217	110.000000	60.500000	0.055000	-0.000000	-0.011947	-0.009765	-0.014233	
0.056525	0.052511	-0.045518	-0.001217	110.000000	60.500000	0.055000	-0.000000	-0.011947	-0.009765	-0.014233	
0.057025	0.052511	-0.045518	-0.001217	110.000000	60.500000	0.055000	-0.000000	-0.011947	-0.009765	-0.014233	
0.057525	0.052511	-0.045518	-0.001217	110.000000	60.500000	0.055000	-0.000000	-0.012081	-0.009783	-0.014515	
0.058025	0.052457	-0.045545	-0.001222	110.000000	60.500000	0.055000	-0.000000	-0.012081	-0.009783	-0.014515	
0.058526	0.052457	-0.045545	-0.001222	110.000000	60.500000	0.055000	-0.000000	-0.012081	-0.009783	-0.014515	
0.059026	0.052457	-0.045545	-0.001222	110.000000	60.500000	0.055000	-0.000000	-0.012081	-0.009783	-0.014515	
0.059526	0.052457	-0.045545	-0.001222	110.000000	60.500000	0.055000	-0.000000	-0.012081	-0.009783	-0.014515	
0.060026	0.052457	-0.045545	-0.001222	110.000000	60.500000	0.055000	-0.000000	-0.012081	-0.009783	-0.014515	
0.060526	0.052457	-0.045545	-0.001222	110.000000	60.500000	0.055000	-0.000000	-0.012203	-0.009753	-0.014792	
0.061026	0.052401	-0.045572	-0.001228	110.000000	60.500000	0.055000	-0.000000	-0.012203	-0.009753	-0.014792	
0.061526	0.052401	-0.045572	-0.001228	110.000000	60.500000	0.055000	-0.000000	-0.012203	-0.009753	-0.014792	
0.062026	0.052401	-0.045572	-0.001228	110.000000	60.500000	0.055000	-0.000000	-0.012203	-0.009753	-0.014792	
0.062526	0.052401	-0.045572	-0.001228	110.000000	60.500000	0.055000	-0.000000	-0.012203	-0.009753	-0.014792	
0.063026	0.052401	-0.045572	-0.001228	110.000000	60.500000	0.055000	-0.000000	-0.012366	-0.009749	-0.015078	
0.063526	0.052345	-0.045598	-0.001234	110.000000	60.500000	0.055000	-0.000000	-0.012366	-0.009749	-0.015078	
0.064026	0.052345	-0.045598	-0.001234	110.000000	60.500000	0.055000	-0.000000	-0.012366	-0.009749	-0.015078	
0.064526	0.052345	-0.045598	-0.001234	110.000000	60.500000	0.055000	-0.000000	-0.012366	-0.009749	-0.015078	
0.065026	0.052345	-0.045598	-0.001234	110.000000	60.500000	0.055000	-0.000000	-0.012366	-0.009749	-0.015078	
0.065526	0.052345	-0.045598	-0.001234	110.000000	60.500000	0.055000	-0.000000	-0.012500	-0.009683	-0.015382	
0.066027	0.052345	-0.045598	-0.001234	110.000000	60.500000	0.055000	-0.000000	-0.012500	-0.009683	-0.015382	
0.066527	0.052288	-0.045624	-0.001241	110.000000	60.500000	0.055000	-0.000000	-0.012500	-0.009683	-0.015382	
0.067027	0.052288	-0.045624	-0.001241	110.000000	60.500000	0.055000	-0.000000	-0.012500	-0.009683	-0.015382	
0.067527	0.052288	-0.045624	-0.001241	110.000000	60.500000	0.055000	-0.000000	-0.012500	-0.009683	-0.015382	
0.068027	0.052288	-0.045624	-0.001241	110.000000	60.500000	0.055000	-0.000000	-0.012500	-0.009683	-0.015382	
0.068527	0.052288	-0.045624	-0.001241	110.000000	60.500000	0.055000	-0.000000	-0.012500	-0.009683	-0.015382	
0.069027	0.052288	-0.045624	-0.001241	110.000000	60.500000	0.055000	-0.000000	-0.012665	-0.009687	-0.015744	
0.069527	0.052219	-0.045656	-0.001249	110.000000	60.500000	0.055000	-0.000000	-0.012665	-0.009687	-0.015744	
0.070027	0.052219	-0.045656	-0.001249	110.000000	60.500000	0.055000	-0.000000	-0.012665	-0.009687	-0.015744	
0.070527	0.052219	-0.045656	-0.001249	110.000000	60.500000	0.055000	-0.000000	-0.012665	-0.009687	-0.015744	
0.071027	0.052219	-0.045656	-0.001249	110.000000	60.500000	0.055000	-0.000000	-0.012665	-0.009687	-0.015744	
0.071527	0.052219	-0.045656	-0.001249	110.000000	60.500000	0.055000	-0.000000	-0.012832	-0.009667	-0.015982	
0.072027	0.052219	-0.045656	-0.001249	110.000000	60.500000	0.055000	-0.000000	-0.012832	-0.009667	-0.015982	
0.072527	0.052160	-0.045683	-0.001255	110.000000	60.500000	0.055000	-0.000000	-0.012832	-0.009667	-0.015982	
0.073027	0.052160	-0.045683	-0.001255	110.000000	60.500000	0.055000	-0.000000	-0.012832	-0.009667	-0.015982	
0.073528	0.052160	-0.045683	-0.001255	110.000000	60.500000	0.055000	-0.000000	-0.012832	-0.009667	-0.015982	
0.074028	0.052160	-0.045683	-0.001255	110.000000	60.500000	0.055000	-0.000000	-0.012832	-0.009667	-0.015982	
0.074528	0.052160	-0.045683	-0.001255	110.000000	60.500000	0.055000	-0.000000	-0.013082	-0.009725	-0.016312	
0.075028	0.052105	-0.045708	-0.001260	110.000000	60.500000	0.055000	-0.000000	-0.013082	-0.009725	-0.016312	
0.075528	0.052105	-0.045708	-0.001260	110.000000	60.500000	0.055000	-0.000000	-0.013082	-0.009725	-0.016312	
0.076028	0.052105	-0.045708	-0.001260	110.000000	60.500000	0.055000	-0.000000	-0.013082	-0.009725	-0.016312	
0.076528	0.052105	-0.045708	-0.001260	110.000000	60.500000	0.055000	-0.000000	-0.013082	-0.009725	-0.016312	
0.077028	0.052105	-0.045708	-0.001260	110.000000	60.500000	0.055000	-0.000000	-0.013268	-0.009698	-0.016495	
0.077528	0.052044	-0.045735	-0.001266	110.000000	60.500000	0.055000	-0.000000	-0.013268	-0.009698	-0.016495	
0.078028	0.052044	-0.045735	-0.001266	110.000000	60.500000	0.055000	-0.000000	-0.013268	-0.009698	-0.016495	
0.078528	0.052044	-0.045735	-0.001266	110.000000	60.500000	0.055000	-0.000000	-0.013268	-0.009698	-0.016495	
0.079028	0.052044	-0.045735	-0.001266	110.000000	60.500000	0.055000	-0.000000	-0.013268	-0.009698	-0.016495	
0.079528	0.052044	-0.045735	-0.001266	110.000000	60.500000	0.055000	-0.000000	-0.013268	-0.009698	-0.016495	
0.080028	0.052044	-0.045735	-0.001266	110.000000	60.500000	0.055000	-0.000000	-0.013523	-0.009774	-0.016762	
0.080528	0.052044	-0.045735	-0.001266	110.000000	60.500000	0.055000	-0.000000	-0.013523	-0.009774	-0.016762	
0.081029	0.051970	-0.045768	-0.001273	110.000000	60.500000	0.055000	-0.000000	-0.013523	-0.009774	-0.016762	
0.081529	0.051970	-0.045768	-0.001273	110.000000	60.500000	0.055000	-0.000000	-0.013523	-0.009774	-0.016762	
0.082029	0.051970	-0.045768	-0.001273	110.000000	60.500000	0.055000	-0.000000	-0.013523	-0.009774	-0.016762	
0.082529	0.051970	-0.045768	-0.001273	110.000000	60.500000	0.055000	-0.000000	-0.013523	-0.009774	-0.016762	
0.083029	0.051970	-0.045768	-0.001273	110.000000	60.500000	0.055000	-0.000000	-0.013523	-0.009774	-0.016762	
0.083529	0.051970	-0.045768	-0.001273	110.000000	60.500000	0.055000	-0.000000	-0.013858	-0.009905	-0.016948	
0.084029	0.051895	-0.045801	-0.001278	110.000000	60.500000	0.055000	-0.000000	-0.013858	-0.009905	-0.016948	
0.084529	0.051895	-0.045801	-0.001278	110.000000	60.500000	0.055000	-0.000000	-0.013858	-0.009905	-0.016948	
0.085029	0.051895	-0.045801	-0.001278	110.000000	60.500000	0.055000	-0.000000	-0.013858	-0.009905	-0.016948	
0.085529	0.051895	-0.045801	-0.001278	110.000000	60.500000	0.055000	-0.000000	-0.013858	-0.009905	-0.016948	
0.086029	0.051895	-0.045801	-0.001278	110.000000	60.500000	0.055000	-0.000000	-0.013858	-0.009905	-0.016948	
0.086529	0.051895	-0.045801	-0.001278	110.000000	60.500000	0.055000	-0.000000	-0.014313	-0.010042	-0.017190	
0.087029	0.051831	-0.045830	-0.001282	110.000000	60.500000	0.055000	-0.000000	-0.014313	-0.010042	-0.017190	
0.087529	0.051831	-0.045830	-0.001282	110.000000	60.500000	0.055000	-0.000000	-0.014313	-0.010042	-0.017190	
0.088029	0.051831	-0.045830	-0.001282	110.000000	60.500000	0.055000	-0.000000	-0.014313	-0.010042	-0.017190	
0.088530	0.051831	-0.045830	-0.001282	110.000000	60.500000	0.055000	-0.000000	-0.014313	-0.010042	-0.017190	
0.089030	0.051831	-0.045830	-0.001282	110.000000	60.500000	0.055000	-0.000000	-0.014699	-0.010179	-0.017286	
0.089530	0.051771	-0.045857	-0.001284	110.000000	60.500000	0.055000	-0.000000	-0.014699	-0.010179	-0.017286	
0.090030	0.051771	-0.045857	-0.001284	110.000000	60.500000	0.055000	-0.000000	-0.014699	-0.010179	-0.017286	
0.090530	0.051771	-0.045857	-0.001284	110.000000	60.500000	0.055000	-0.000000	-0.014699	-0.010179	-0.017286	
0.091030	0.051771	-0.045857	-0.001284	110.000000	60.500000	0.055000	-0.000000	-0.014699	-0.010179	-0.017286	
0.091530	0.051716	-0.045881	-0.001286	110.000000	60.500000	0.055000	-0.000000	-0.015046	-0.010325	-0.017448	
0.092030	0.051716	-0.045881	-0.001286	110.000000	60.500000	0.055000	-0.000000	-0.015046	-0.010325	-0.017448	
0.092530	0.051716	-0.045881	-0.001286	110.000000	60.500000	0.055000	-0.000000	-0.015046	-0.010325	-0.017448	
0.093030	0.051716	-0.045881	-0.001286	110.000000	60.500000	0.055000	-0.000000	-0.015046	-0.010325	-0.017448	
0.093530	0.051716	-0.045881	-0.001286	110.000000	60.500000	0.055000	-0.000000	-0.015472	-0.010475	-0.017500	
0.094030	0.051661	-0.045907	-0.001288	110.000000	60.500000	0.055000	-0.000000	-0.015472	-0.010475	-0.017500	
0.094530	0.051661	-0.045907	-0.001288	110.000000	60.500000	0.055000	-0.000000	-0.015472	-0.010475	-0.017500	
0.095030	0.051661	-0.045907	-0.001288	110.000000	60.500000	0.055000	-0.000000	-0.015472	-0.010475	-0.017500	
0.095530	0.051661	-0.045907	-0.001288	110.000000	60.500000	0.055000	-0.000000	-0.015472	-0.010475	-0.017500	
0.096031	0.051661	-0.045907	-0.001288	110.000000	60.500000	0.055000	-0.000000	-0.015960	-0.010674	-0.017594	
0.096531	0.051593	-0.045937	-0.001290	110.000000	60.500000	0.055000	-0.000000	-0.015960	-0.010674	-0.017594	
0.097031	0.051593	-0.045937	-0.001290	110.000000	60.500000	0.055000	-0.000000	-0.015960	-0.010674	-0.017594	
0.097531	0.051593	-0.045937	-0.001290	110.000000	60.500000	0.055000	-0.000000	-0.015960	-0.010674	-0.017594	
0.098031	0.051593	-0.045937	-0.001290	110.000000	60.500000	0.055000	-0.000000	-0.015960	-0.010674	-0.017594	
0.098531	0.051593	-0.045937	-0.001290	110.000000	60.500000	0.055000	-0.000000	-0.016374	-0.010828	-0.017674	
0.099031	0.051593	-0.045937	-0.001290	110.000000	60.500000	0.055000	-0.000000	-0.016374	-0.010828	-0.017674	
0.099531	0.051525	-0.045968	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.016374	-0.010828	-0.017674	
0.100031	0.051525	-0.045968	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.016374	-0.010828	-0.017674	
0.100531	0.051525	-0.045968	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.016374	-0.010828	-0.017674	
0.101031	0.051525	-0.045968	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.016374	-0.010828	-0.017674	
0.101531	0.051525	-0.045968	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.016769	-0.010971	-0.017588	
0.102031	0.051462	-0.045997	-0.001290	110.000000	60.500000	0.055000	-0.000000	-0.016769	-0.010971	-0.017588	
0.102531	0.051462	-0.045997	-0.001290	110.000000	60.500000	0.055000	-0.000000	-0.016769	-0.010971	-0.017588	
0.103031	0.051462	-0.045997	-0.001290	110.000000	60.500000	0.055000	-0.000000	-0.016769	-0.010971	-0.017588	
0.103532	0.051462	-0.045997	-0.001290	110.000000	60.500000	0.055000	-0.000000	-0.016769	-0.010971	-0.017588	
0.104032	0.051462	-0.045997	-0.001290	110.000000	60.500000	0.055000	-0.000000	-0.017104	-0.011183	-0.017712	
0.104532	0.051392	-0.046029	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.017104	-0.011183	-0.017712	
0.105032	0.051392	-0.046029	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.017104	-0.011183	-0.017712	
0.105532	0.051392	-0.046029	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.017104	-0.011183	-0.017712	
0.106032	0.051392	-0.046029	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.017104	-0.011183	-0.017712	
0.106532	0.051392	-0.046029	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.017447	-0.011376	-0.017734	
0.107032	0.051335	-0.046056	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.017447	-0.011376	-0.017734	
0.107532	0.051335	-0.046056	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.017447	-0.011376	-0.017734	
0.108032	0.051335	-0.046056	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.017447	-0.011376	-0.017734	
0.108532	0.051335	-0.046056	-0.001289	110.000000	60.500000	0.055000	-0.000000	-0.017447	-0.011376	-0.017734	
0.109032	0.051277	-0.046083	-0.001288	110.000000	60.500000	0.055000	-0.000000	-0.017627	-0.011518	-0.017724	
0.109532	0.051277	-0.046083	-0.001288	110.000000	60.500000	0.055000	-0.000000	-0.017627	-0.011518	-0.017724	
0.110032	0.051277	-0.046083	-0.001288	110.000000	60.500000	0.055000	-0.000000	-0.017627	-0.011518	-0.017724	
0.110532	0.051277	-0.046083	-0.001288	110.000000	60.500000	0.055000	-0.000000	-0.017627	-0.011518	-0.017724	
0.111033	0.051277	-0.046083	-0.001288	110.000000	60.500000	0.055000	-0.000000	-0.017899	-0.011733	-0.017741	
0.111533	0.051212	-0.046114	-0.001287	110.000000	60.500000	0.055000	-0.000000	-0.017899	-0.011733	-0.017741	
0.112033	0.051212	-0.046114	-0.001287	110.000000	60.500000	0.055000	-0.000000	-0.017899	-0.011733	-0.017741	
