Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051248	-0.045030	-0.002899	70.000000	17.500000	0.035000	-0.000000	-0.010424	-0.035200	-0.026648	
0.001004	0.051248	-0.045030	-0.002899	70.000000	17.500000	0.035000	-0.000000	-0.010424	-0.035200	-0.026648	
0.001504	0.051195	-0.045100	-0.002921	70.000000	17.500000	0.035000	-0.000000	-0.010554	-0.035211	-0.026540	
0.002004	0.051195	-0.045100	-0.002921	70.000000	17.500000	0.035000	-0.000000	-0.010554	-0.035211	-0.026540	
0.002504	0.051195	-0.045100	-0.002921	70.000000	17.500000	0.035000	-0.000000	-0.010554	-0.035211	-0.026540	
0.003004	0.051195	-0.045100	-0.002921	70.000000	17.500000	0.035000	-0.000000	-0.010554	-0.035211	-0.026540	
0.003504	0.051143	-0.045169	-0.002943	70.000000	17.500000	0.035000	-0.000000	-0.010588	-0.035126	-0.026521	
0.004004	0.051143	-0.045169	-0.002943	70.000000	17.500000	0.035000	-0.000000	-0.010588	-0.035126	-0.026521	
0.004504	0.051143	-0.045169	-0.002943	70.000000	17.500000	0.035000	-0.000000	-0.010588	-0.035126	-0.026521	
0.005004	0.051143	-0.045169	-0.002943	70.000000	17.500000	0.035000	-0.000000	-0.010588	-0.035126	-0.026521	
0.005504	0.051091	-0.045238	-0.002964	70.000000	17.500000	0.035000	-0.000000	-0.010637	-0.035043	-0.026436	
0.006004	0.051091	-0.045238	-0.002964	70.000000	17.500000	0.035000	-0.000000	-0.010637	-0.035043	-0.026436	
0.006504	0.051091	-0.045238	-0.002964	70.000000	17.500000	0.035000	-0.000000	-0.010637	-0.035043	-0.026436	
0.007004	0.051091	-0.045238	-0.002964	70.000000	17.500000	0.035000	-0.000000	-0.010637	-0.035043	-0.026436	
0.007504	0.051091	-0.045238	-0.002964	70.000000	17.500000	0.035000	-0.000000	-0.010775	-0.034917	-0.026245	
0.008005	0.051026	-0.045325	-0.002989	70.000000	17.500000	0.035000	-0.000000	-0.010775	-0.034917	-0.026245	
0.008505	0.051026	-0.045325	-0.002989	70.000000	17.500000	0.035000	-0.000000	-0.010775	-0.034917	-0.026245	
0.009005	0.051026	-0.045325	-0.002989	70.000000	17.500000	0.035000	-0.000000	-0.010775	-0.034917	-0.026245	
