Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039442	-0.045037	-0.000200	70.000000	49.000000	0.055000	-0.000000	-0.012359	-0.025991	-0.023618	
0.001000	0.039442	-0.045037	-0.000200	70.000000	49.000000	0.055000	-0.000000	-0.012359	-0.025991	-0.023618	
0.001500	0.039396	-0.045082	-0.000211	70.000000	49.000000	0.055000	-0.000000	-0.012740	-0.026005	-0.023533	
0.002000	0.039396	-0.045082	-0.000211	70.000000	49.000000	0.055000	-0.000000	-0.012740	-0.026005	-0.023533	
0.002500	0.039396	-0.045082	-0.000211	70.000000	49.000000	0.055000	-0.000000	-0.012740	-0.026005	-0.023533	
0.003006	0.039349	-0.045128	-0.000220	70.000000	49.000000	0.055000	-0.000000	-0.013047	-0.025914	-0.023376	
0.003506	0.039349	-0.045128	-0.000220	70.000000	49.000000	0.055000	-0.000000	-0.013047	-0.025914	-0.023376	
0.004006	0.039349	-0.045128	-0.000220	70.000000	49.000000	0.055000	-0.000000	-0.013047	-0.025914	-0.023376	
0.004507	0.039349	-0.045128	-0.000220	70.000000	49.000000	0.055000	-0.000000	-0.013047	-0.025914	-0.023376	
0.005007	0.039297	-0.045178	-0.000229	70.000000	49.000000	0.055000	-0.000000	-0.013466	-0.025890	-0.023175	
0.005507	0.039297	-0.045178	-0.000229	70.000000	49.000000	0.055000	-0.000000	-0.013466	-0.025890	-0.023175	
0.006007	0.039297	-0.045178	-0.000229	70.000000	49.000000	0.055000	-0.000000	-0.013466	-0.025890	-0.023175	
0.006507	0.039297	-0.045178	-0.000229	70.000000	49.000000	0.055000	-0.000000	-0.013466	-0.025890	-0.023175	
0.007007	0.039297	-0.045178	-0.000229	70.000000	49.000000	0.055000	-0.000000	-0.014042	-0.025756	-0.022929	
0.007507	0.039229	-0.045241	-0.000241	70.000000	49.000000	0.055000	-0.000000	-0.014042	-0.025756	-0.022929	
0.008007	0.039229	-0.045241	-0.000241	70.000000	49.000000	0.055000	-0.000000	-0.014042	-0.025756	-0.022929	
0.008507	0.039229	-0.045241	-0.000241	70.000000	49.000000	0.055000	-0.000000	-0.014042	-0.025756	-0.022929	
0.009007	0.039229	-0.045241	-0.000241	70.000000	49.000000	0.055000	-0.000000	-0.014042	-0.025756	-0.022929	
0.009507	0.039229	-0.045241	-0.000241	70.000000	49.000000	0.055000	-0.000000	-0.014042	-0.025756	-0.022929	
0.010007	0.039229	-0.045241	-0.000241	70.000000	49.000000	0.055000	-0.000000	-0.014547	-0.025656	-0.022859	
0.010507	0.039154	-0.045310	-0.000254	70.000000	49.000000	0.055000	-0.000000	-0.014547	-0.025656	-0.022859	
0.011007	0.039154	-0.045310	-0.000254	70.000000	49.000000	0.055000	-0.000000	-0.014547	-0.025656	-0.022859	
0.011507	0.039154	-0.045310	-0.000254	70.000000	49.000000	0.055000	-0.000000	-0.014547	-0.025656	-0.022859	
0.012008	0.039154	-0.045310	-0.000254	70.000000	49.000000	0.055000	-0.000000	-0.014547	-0.025656	-0.022859	
0.012508	0.039154	-0.045310	-0.000254	70.000000	49.000000	0.055000	-0.000000	-0.014967	-0.025493	-0.022681	
0.013008	0.039086	-0.045372	-0.000264	70.000000	49.000000	0.055000	-0.000000	-0.014967	-0.025493	-0.022681	
0.013508	0.039086	-0.045372	-0.000264	70.000000	49.000000	0.055000	-0.000000	-0.014967	-0.025493	-0.022681	
0.014008	0.039086	-0.045372	-0.000264	70.000000	49.000000	0.055000	-0.000000	-0.014967	-0.025493	-0.022681	
0.014508	0.039086	-0.045372	-0.000264	70.000000	49.000000	0.055000	-0.000000	-0.014967	-0.025493	-0.022681	
0.015008	0.039086	-0.045372	-0.000264	70.000000	49.000000	0.055000	-0.000000	-0.015482	-0.025174	-0.022259	
0.015508	0.039017	-0.045434	-0.000271	70.000000	49.000000	0.055000	-0.000000	-0.015482	-0.025174	-0.022259	
0.016008	0.039017	-0.045434	-0.000271	70.000000	49.000000	0.055000	-0.000000	-0.015482	-0.025174	-0.022259	
0.016509	0.039017	-0.045434	-0.000271	70.000000	49.000000	0.055000	-0.000000	-0.015482	-0.025174	-0.022259	
0.017009	0.039017	-0.045434	-0.000271	70.000000	49.000000	0.055000	-0.000000	-0.015482	-0.025174	-0.022259	
0.017509	0.039017	-0.045434	-0.000271	70.000000	49.000000	0.055000	-0.000000	-0.016001	-0.025099	-0.022084	
0.018009	0.038949	-0.045495	-0.000277	70.000000	49.000000	0.055000	-0.000000	-0.016001	-0.025099	-0.022084	
0.018509	0.038949	-0.045495	-0.000277	70.000000	49.000000	0.055000	-0.000000	-0.016001	-0.025099	-0.022084	
0.019009	0.038949	-0.045495	-0.000277	70.000000	49.000000	0.055000	-0.000000	-0.016001	-0.025099	-0.022084	
0.019509	0.038949	-0.045495	-0.000277	70.000000	49.000000	0.055000	-0.000000	-0.016001	-0.025099	-0.022084	
0.020009	0.038949	-0.045495	-0.000277	70.000000	49.000000	0.055000	-0.000000	-0.016322	-0.024864	-0.021843	
0.020509	0.038881	-0.045554	-0.000284	70.000000	49.000000	0.055000	-0.000000	-0.016322	-0.024864	-0.021843	
0.021009	0.038881	-0.045554	-0.000284	70.000000	49.000000	0.055000	-0.000000	-0.016322	-0.024864	-0.021843	
0.021509	0.038881	-0.045554	-0.000284	70.000000	49.000000	0.055000	-0.000000	-0.016322	-0.024864	-0.021843	
