Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036506	0.013524	-0.051866	-0.003039	70.000000	59.500000	0.060000	-0.000000	-0.016280	0.002923	0.019202	
0.037007	0.013524	-0.051866	-0.003039	70.000000	59.500000	0.060000	-0.000000	-0.016280	0.002923	0.019202	
0.037507	0.013529	-0.051861	-0.002989	70.000000	59.500000	0.060000	-0.000000	-0.016179	0.002913	0.019251	
0.038007	0.013529	-0.051861	-0.002989	70.000000	59.500000	0.060000	-0.000000	-0.016179	0.002913	0.019251	
0.038507	0.013529	-0.051861	-0.002989	70.000000	59.500000	0.060000	-0.000000	-0.016179	0.002913	0.019251	
0.039007	0.013529	-0.051861	-0.002989	70.000000	59.500000	0.060000	-0.000000	-0.016179	0.002913	0.019251	
0.039507	0.013534	-0.051854	-0.002932	70.000000	59.500000	0.060000	-0.000000	-0.015976	0.002925	0.019272	
0.040007	0.013534	-0.051854	-0.002932	70.000000	59.500000	0.060000	-0.000000	-0.015976	0.002925	0.019272	
0.040507	0.013534	-0.051854	-0.002932	70.000000	59.500000	0.060000	-0.000000	-0.015976	0.002925	0.019272	
0.041007	0.013534	-0.051854	-0.002932	70.000000	59.500000	0.060000	-0.000000	-0.015976	0.002925	0.019272	
0.041507	0.013534	-0.051854	-0.002932	70.000000	59.500000	0.060000	-0.000000	-0.015892	0.002965	0.019174	
0.042007	0.013541	-0.051846	-0.002871	70.000000	59.500000	0.060000	-0.000000	-0.015892	0.002965	0.019174	
0.042507	0.013541	-0.051846	-0.002871	70.000000	59.500000	0.060000	-0.000000	-0.015892	0.002965	0.019174	
0.043007	0.013541	-0.051846	-0.002871	70.000000	59.500000	0.060000	-0.000000	-0.015892	0.002965	0.019174	
0.043507	0.013541	-0.051846	-0.002871	70.000000	59.500000	0.060000	-0.000000	-0.015892	0.002965	0.019174	
0.044007	0.013541	-0.051846	-0.002871	70.000000	59.500000	0.060000	-0.000000	-0.015892	0.002965	0.019174	
0.044508	0.013541	-0.051846	-0.002871	70.000000	59.500000	0.060000	-0.000000	-0.015733	0.003053	0.019239	
0.045008	0.013548	-0.051836	-0.002805	70.000000	59.500000	0.060000	-0.000000	-0.015733	0.003053	0.019239	
0.045508	0.013548	-0.051836	-0.002805	70.000000	59.500000	0.060000	-0.000000	-0.015733	0.003053	0.019239	
0.046008	0.013548	-0.051836	-0.002805	70.000000	59.500000	0.060000	-0.000000	-0.015733	0.003053	0.019239	
0.046508	0.013548	-0.051836	-0.002805	70.000000	59.500000	0.060000	-0.000000	-0.015733	0.003053	0.019239	
0.047008	0.013558	-0.051827	-0.002751	70.000000	59.500000	0.060000	-0.000000	-0.015530	0.003164	0.019201	
0.047508	0.013558	-0.051827	-0.002751	70.000000	59.500000	0.060000	-0.000000	-0.015530	0.003164	0.019201	
0.048008	0.013558	-0.051827	-0.002751	70.000000	59.500000	0.060000	-0.000000	-0.015530	0.003164	0.019201	
0.048508	0.013558	-0.051827	-0.002751	70.000000	59.500000	0.060000	-0.000000	-0.015530	0.003164	0.019201	
0.049008	0.013558	-0.051827	-0.002751	70.000000	59.500000	0.060000	-0.000000	-0.015320	0.003246	0.019301	
0.049508	0.013566	-0.051819	-0.002696	70.000000	59.500000	0.060000	-0.000000	-0.015320	0.003246	0.019301	
0.050008	0.013566	-0.051819	-0.002696	70.000000	59.500000	0.060000	-0.000000	-0.015320	0.003246	0.019301	
0.050508	0.013566	-0.051819	-0.002696	70.000000	59.500000	0.060000	-0.000000	-0.015320	0.003246	0.019301	
0.051008	0.013566	-0.051819	-0.002696	70.000000	59.500000	0.060000	-0.000000	-0.015320	0.003246	0.019301	
0.051508	0.013575	-0.051812	-0.002648	70.000000	59.500000	0.060000	-0.000000	-0.015130	0.003365	0.019388	
0.052009	0.013575	-0.051812	-0.002648	70.000000	59.500000	0.060000	-0.000000	-0.015130	0.003365	0.019388	
0.052509	0.013575	-0.051812	-0.002648	70.000000	59.500000	0.060000	-0.000000	-0.015130	0.003365	0.019388	
0.053009	0.013575	-0.051812	-0.002648	70.000000	59.500000	0.060000	-0.000000	-0.015130	0.003365	0.019388	
0.053509	0.013583	-0.051804	-0.002595	70.000000	59.500000	0.060000	-0.000000	-0.014877	0.003481	0.019469	
0.054009	0.013583	-0.051804	-0.002595	70.000000	59.500000	0.060000	-0.000000	-0.014877	0.003481	0.019469	
0.054509	0.013583	-0.051804	-0.002595	70.000000	59.500000	0.060000	-0.000000	-0.014877	0.003481	0.019469	
0.055009	0.013583	-0.051804	-0.002595	70.000000	59.500000	0.060000	-0.000000	-0.014877	0.003481	0.019469	
0.055509	0.013583	-0.051804	-0.002595	70.000000	59.500000	0.060000	-0.000000	-0.014513	0.003592	0.019466	
0.056009	0.013593	-0.051795	-0.002541	70.000000	59.500000	0.060000	-0.000000	-0.014513	0.003592	0.019466	
0.056509	0.013593	-0.051795	-0.002541	70.000000	59.500000	0.060000	-0.000000	-0.014513	0.003592	0.019466	
0.057009	0.013593	-0.051795	-0.002541	70.000000	59.500000	0.060000	-0.000000	-0.014513	0.003592	0.019466	
0.057509	0.013593	-0.051795	-0.002541	70.000000	59.500000	0.060000	-0.000000	-0.014513	0.003592	0.019466	
0.058009	0.013603	-0.051785	-0.002488	70.000000	59.500000	0.060000	-0.000000	-0.014252	0.003682	0.019583	
0.058509	0.013603	-0.051785	-0.002488	70.000000	59.500000	0.060000	-0.000000	-0.014252	0.003682	0.019583	
0.059009	0.013603	-0.051785	-0.002488	70.000000	59.500000	0.060000	-0.000000	-0.014252	0.003682	0.019583	
0.059510	0.013603	-0.051785	-0.002488	70.000000	59.500000	0.060000	-0.000000	-0.014252	0.003682	0.019583	
0.060010	0.013603	-0.051785	-0.002488	70.000000	59.500000	0.060000	-0.000000	-0.014252	0.003682	0.019583	
0.060510	0.013603	-0.051785	-0.002488	70.000000	59.500000	0.060000	-0.000000	-0.013923	0.003806	0.019740	
0.061010	0.013619	-0.051773	-0.002424	70.000000	59.500000	0.060000	-0.000000	-0.013923	0.003806	0.019740	
0.061510	0.013619	-0.051773	-0.002424	70.000000	59.500000	0.060000	-0.000000	-0.013923	0.003806	0.019740	
0.062010	0.013619	-0.051773	-0.002424	70.000000	59.500000	0.060000	-0.000000	-0.013923	0.003806	0.019740	
0.062510	0.013619	-0.051773	-0.002424	70.000000	59.500000	0.060000	-0.000000	-0.013923	0.003806	0.019740	
0.063010	0.013630	-0.051765	-0.002378	70.000000	59.500000	0.060000	-0.000000	-0.013596	0.003924	0.019857	
0.063510	0.013630	-0.051765	-0.002378	70.000000	59.500000	0.060000	-0.000000	-0.013596	0.003924	0.019857	
0.064010	0.013630	-0.051765	-0.002378	70.000000	59.500000	0.060000	-0.000000	-0.013596	0.003924	0.019857	
0.064510	0.013630	-0.051765	-0.002378	70.000000	59.500000	0.060000	-0.000000	-0.013596	0.003924	0.019857	
0.065010	0.013641	-0.051755	-0.002327	70.000000	59.500000	0.060000	-0.000000	-0.013285	0.004005	0.019909	
0.065510	0.013641	-0.051755	-0.002327	70.000000	59.500000	0.060000	-0.000000	-0.013285	0.004005	0.019909	
0.066010	0.013641	-0.051755	-0.002327	70.000000	59.500000	0.060000	-0.000000	-0.013285	0.004005	0.019909	
0.066510	0.013641	-0.051755	-0.002327	70.000000	59.500000	0.060000	-0.000000	-0.013285	0.004005	0.019909	
0.067011	0.013653	-0.051747	-0.002281	70.000000	59.500000	0.060000	-0.000000	-0.013031	0.004130	0.019877	
0.067511	0.013653	-0.051747	-0.002281	70.000000	59.500000	0.060000	-0.000000	-0.013031	0.004130	0.019877	
0.068011	0.013653	-0.051747	-0.002281	70.000000	59.500000	0.060000	-0.000000	-0.013031	0.004130	0.019877	
0.068511	0.013653	-0.051747	-0.002281	70.000000	59.500000	0.060000	-0.000000	-0.013031	0.004130	0.019877	
0.069011	0.013664	-0.051738	-0.002235	70.000000	59.500000	0.060000	-0.000000	-0.012710	0.004222	0.019964	
0.069511	0.013664	-0.051738	-0.002235	70.000000	59.500000	0.060000	-0.000000	-0.012710	0.004222	0.019964	
0.070011	0.013664	-0.051738	-0.002235	70.000000	59.500000	0.060000	-0.000000	-0.012710	0.004222	0.019964	
0.070511	0.013664	-0.051738	-0.002235	70.000000	59.500000	0.060000	-0.000000	-0.012710	0.004222	0.019964	
0.071011	0.013664	-0.051738	-0.002235	70.000000	59.500000	0.060000	-0.000000	-0.012461	0.004309	0.020063	
0.071511	0.013679	-0.051728	-0.002183	70.000000	59.500000	0.060000	-0.000000	-0.012461	0.004309	0.020063	
0.072011	0.013679	-0.051728	-0.002183	70.000000	59.500000	0.060000	-0.000000	-0.012461	0.004309	0.020063	
0.072511	0.013679	-0.051728	-0.002183	70.000000	59.500000	0.060000	-0.000000	-0.012461	0.004309	0.020063	
0.073011	0.013679	-0.051728	-0.002183	70.000000	59.500000	0.060000	-0.000000	-0.012461	0.004309	0.020063	
0.073511	0.013679	-0.051728	-0.002183	70.000000	59.500000	0.060000	-0.000000	-0.012224	0.004360	0.020277	
0.074011	0.013697	-0.051715	-0.002121	70.000000	59.500000	0.060000	-0.000000	-0.012224	0.004360	0.020277	
0.074512	0.013697	-0.051715	-0.002121	70.000000	59.500000	0.060000	-0.000000	-0.012224	0.004360	0.020277	
0.075012	0.013697	-0.051715	-0.002121	70.000000	59.500000	0.060000	-0.000000	-0.012224	0.004360	0.020277	
0.075512	0.013697	-0.051715	-0.002121	70.000000	59.500000	0.060000	-0.000000	-0.012224	0.004360	0.020277	
0.076012	0.013710	-0.051706	-0.002076	70.000000	59.500000	0.060000	-0.000000	-0.011969	0.004421	0.020323	
0.076512	0.013710	-0.051706	-0.002076	70.000000	59.500000	0.060000	-0.000000	-0.011969	0.004421	0.020323	
0.077012	0.013710	-0.051706	-0.002076	70.000000	59.500000	0.060000	-0.000000	-0.011969	0.004421	0.020323	
0.077512	0.013710	-0.051706	-0.002076	70.000000	59.500000	0.060000	-0.000000	-0.011969	0.004421	0.020323	
0.078012	0.013710	-0.051706	-0.002076	70.000000	59.500000	0.060000	-0.000000	-0.011765	0.004460	0.020328	
0.078512	0.013726	-0.051695	-0.002020	70.000000	59.500000	0.060000	-0.000000	-0.011765	0.004460	0.020328	
0.079012	0.013726	-0.051695	-0.002020	70.000000	59.500000	0.060000	-0.000000	-0.011765	0.004460	0.020328	
0.079512	0.013726	-0.051695	-0.002020	70.000000	59.500000	0.060000	-0.000000	-0.011765	0.004460	0.020328	
0.080012	0.013726	-0.051695	-0.002020	70.000000	59.500000	0.060000	-0.000000	-0.011765	0.004460	0.020328	
0.080512	0.013739	-0.051686	-0.001977	70.000000	59.500000	0.060000	-0.000000	-0.011583	0.004456	0.020418	
0.081012	0.013739	-0.051686	-0.001977	70.000000	59.500000	0.060000	-0.000000	-0.011583	0.004456	0.020418	
0.081512	0.013739	-0.051686	-0.001977	70.000000	59.500000	0.060000	-0.000000	-0.011583	0.004456	0.020418	
0.082013	0.013739	-0.051686	-0.001977	70.000000	59.500000	0.060000	-0.000000	-0.011583	0.004456	0.020418	
0.082513	0.013753	-0.051677	-0.001931	70.000000	59.500000	0.060000	-0.000000	-0.011393	0.004491	0.020410	
0.083013	0.013753	-0.051677	-0.001931	70.000000	59.500000	0.060000	-0.000000	-0.011393	0.004491	0.020410	
0.083513	0.013753	-0.051677	-0.001931	70.000000	59.500000	0.060000	-0.000000	-0.011393	0.004491	0.020410	
0.084013	0.013753	-0.051677	-0.001931	70.000000	59.500000	0.060000	-0.000000	-0.011393	0.004491	0.020410	
0.084513	0.013767	-0.051669	-0.001887	70.000000	59.500000	0.060000	-0.000000	-0.011231	0.004484	0.020455	
0.085013	0.013767	-0.051669	-0.001887	70.000000	59.500000	0.060000	-0.000000	-0.011231	0.004484	0.020455	
0.085513	0.013767	-0.051669	-0.001887	70.000000	59.500000	0.060000	-0.000000	-0.011231	0.004484	0.020455	
0.086013	0.013767	-0.051669	-0.001887	70.000000	59.500000	0.060000	-0.000000	-0.011231	0.004484	0.020455	
0.086513	0.013767	-0.051669	-0.001887	70.000000	59.500000	0.060000	-0.000000	-0.011067	0.004463	0.020407	
0.087013	0.013782	-0.051658	-0.001837	70.000000	59.500000	0.060000	-0.000000	-0.011067	0.004463	0.020407	
0.087513	0.013782	-0.051658	-0.001837	70.000000	59.500000	0.060000	-0.000000	-0.011067	0.004463	0.020407	
0.088013	0.013782	-0.051658	-0.001837	70.000000	59.500000	0.060000	-0.000000	-0.011067	0.004463	0.020407	
0.088513	0.013782	-0.051658	-0.001837	70.000000	59.500000	0.060000	-0.000000	-0.011067	0.004463	0.020407	
0.089013	0.013796	-0.051649	-0.001795	70.000000	59.500000	0.060000	-0.000000	-0.010965	0.004427	0.020308	
0.089514	0.013796	-0.051649	-0.001795	70.000000	59.500000	0.060000	-0.000000	-0.010965	0.004427	0.020308	
0.090016	0.013796	-0.051649	-0.001795	70.000000	59.500000	0.060000	-0.000000	-0.010965	0.004427	0.020308	
0.090516	0.013796	-0.051649	-0.001795	70.000000	59.500000	0.060000	-0.000000	-0.010879	0.004452	0.020266	
0.091016	0.013809	-0.051641	-0.001751	70.000000	59.500000	0.060000	-0.000000	-0.010879	0.004452	0.020266	
0.091516	0.013809	-0.051641	-0.001751	70.000000	59.500000	0.060000	-0.000000	-0.010879	0.004452	0.020266	
0.092016	0.013809	-0.051641	-0.001751	70.000000	59.500000	0.060000	-0.000000	-0.010879	0.004452	0.020266	
0.092516	0.013821	-0.051634	-0.001713	70.000000	59.500000	0.060000	-0.000000	-0.010771	0.004419	0.020229	
0.093017	0.013821	-0.051634	-0.001713	70.000000	59.500000	0.060000	-0.000000	-0.010771	0.004419	0.020229	
0.093517	0.013821	-0.051634	-0.001713	70.000000	59.500000	0.060000	-0.000000	-0.010771	0.004419	0.020229	
0.094017	0.013821	-0.051634	-0.001713	70.000000	59.500000	0.060000	-0.000000	-0.010673	0.004362	0.020198	
0.094517	0.013832	-0.051627	-0.001675	70.000000	59.500000	0.060000	-0.000000	-0.010673	0.004362	0.020198	
0.095017	0.013832	-0.051627	-0.001675	70.000000	59.500000	0.060000	-0.000000	-0.010673	0.004362	0.020198	
0.095517	0.013832	-0.051627	-0.001675	70.000000	59.500000	0.060000	-0.000000	-0.010673	0.004362	0.020198	
0.096017	0.013844	-0.051620	-0.001636	70.000000	59.500000	0.060000	-0.000000	-0.010703	0.004292	0.020269	
0.096517	0.013844	-0.051620	-0.001636	70.000000	59.500000	0.060000	-0.000000	-0.010703	0.004292	0.020269	
0.097017	0.013844	-0.051620	-0.001636	70.000000	59.500000	0.060000	-0.000000	-0.010703	0.004292	0.020269	
0.097517	0.013844	-0.051620	-0.001636	70.000000	59.500000	0.060000	-0.000000	-0.010642	0.004230	0.020149	
0.098017	0.013856	-0.051613	-0.001600	70.000000	59.500000	0.060000	-0.000000	-0.010642	0.004230	0.020149	
0.098517	0.013856	-0.051613	-0.001600	70.000000	59.500000	0.060000	-0.000000	-0.010642	0.004230	0.020149	
0.099017	0.013856	-0.051613	-0.001600	70.000000	59.500000	0.060000	-0.000000	-0.010642	0.004230	0.020149	
0.099517	0.013867	-0.051606	-0.001563	70.000000	59.500000	0.060000	-0.000000	-0.010496	0.004195	0.019902	
0.100017	0.013867	-0.051606	-0.001563	70.000000	59.500000	0.060000	-0.000000	-0.010496	0.004195	0.019902	
0.100518	0.013867	-0.051606	-0.001563	70.000000	59.500000	0.060000	-0.000000	-0.010496	0.004195	0.019902	
0.101018	0.013867	-0.051606	-0.001563	70.000000	59.500000	0.060000	-0.000000	-0.010496	0.004195	0.019902	
0.101518	0.013878	-0.051599	-0.001526	70.000000	59.500000	0.060000	-0.000000	-0.010511	0.004182	0.019979	
0.102018	0.013878	-0.051599	-0.001526	70.000000	59.500000	0.060000	-0.000000	-0.010511	0.004182	0.019979	
0.102518	0.013878	-0.051599	-0.001526	70.000000	59.500000	0.060000	-0.000000	-0.010511	0.004182	0.019979	
0.103018	0.013878	-0.051599	-0.001526	70.000000	59.500000	0.060000	-0.000000	-0.010464	0.004120	0.019842	
0.103518	0.013891	-0.051591	-0.001485	70.000000	59.500000	0.060000	-0.000000	-0.010464	0.004120	0.019842	
0.104018	0.013891	-0.051591	-0.001485	70.000000	59.500000	0.060000	-0.000000	-0.010464	0.004120	0.019842	
0.104518	0.013891	-0.051591	-0.001485	70.000000	59.500000	0.060000	-0.000000	-0.010464	0.004120	0.019842	
0.105018	0.013891	-0.051591	-0.001485	70.000000	59.500000	0.060000	-0.000000	-0.010393	0.003995	0.019667	
0.105518	0.013904	-0.051584	-0.001443	70.000000	59.500000	0.060000	-0.000000	-0.010393	0.003995	0.019667	
0.106018	0.013904	-0.051584	-0.001443	70.000000	59.500000	0.060000	-0.000000	-0.010393	0.003995	0.019667	
0.106518	0.013904	-0.051584	-0.001443	70.000000	59.500000	0.060000	-0.000000	-0.010393	0.003995	0.019667	
0.107018	0.013904	-0.051584	-0.001443	70.000000	59.500000	0.060000	-0.000000	-0.010329	0.003934	0.019560	
0.107518	0.013917	-0.051577	-0.001402	70.000000	59.500000	0.060000	-0.000000	-0.010329	0.003934	0.019560	
0.108019	0.013917	-0.051577	-0.001402	70.000000	59.500000	0.060000	-0.000000	-0.010329	0.003934	0.019560	
0.108519	0.013917	-0.051577	-0.001402	70.000000	59.500000	0.060000	-0.000000	-0.010329	0.003934	0.019560	
0.109019	0.013917	-0.051577	-0.001402	70.000000	59.500000	0.060000	-0.000000	-0.010244	0.003870	0.019434	
0.109519	0.013930	-0.051569	-0.001362	70.000000	59.500000	0.060000	-0.000000	-0.010244	0.003870	0.019434	
0.110019	0.013930	-0.051569	-0.001362	70.000000	59.500000	0.060000	-0.000000	-0.010244	0.003870	0.019434	
0.110519	0.013930	-0.051569	-0.001362	70.000000	59.500000	0.060000	-0.000000	-0.010244	0.003870	0.019434	
0.111019	0.013930	-0.051569	-0.001362	70.000000	59.500000	0.060000	-0.000000	-0.009977	0.003859	0.019202	
0.111519	0.013944	-0.051562	-0.001321	70.000000	59.500000	0.060000	-0.000000	-0.009977	0.003859	0.019202	
0.112019	0.013944	-0.051562	-0.001321	70.000000	59.500000	0.060000	-0.000000	-0.009977	0.003859	0.019202	
0.112519	0.013944	-0.051562	-0.001321	70.000000	59.500000	0.060000	-0.000000	-0.009977	0.003859	0.019202	
0.113019	0.013944	-0.051562	-0.001321	70.000000	59.500000	0.060000	-0.000000	-0.009977	0.003859	0.019202	
0.113519	0.013958	-0.051553	-0.001278	70.000000	59.500000	0.060000	-0.000000	-0.009980	0.003763	0.019208	
0.114019	0.013958	-0.051553	-0.001278	70.000000	59.500000	0.060000	-0.000000	-0.009980	0.003763	0.019208	
0.114519	0.013958	-0.051553	-0.001278	70.000000	59.500000	0.060000	-0.000000	-0.009980	0.003763	0.019208	
0.115020	0.013958	-0.051553	-0.001278	70.000000	59.500000	0.060000	-0.000000	-0.009980	0.003763	0.019208	
0.115520	0.013971	-0.051546	-0.001239	70.000000	59.500000	0.060000	-0.000000	-0.009748	0.003756	0.018852	
