Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057542	-0.045006	0.001082	110.000000	60.500000	0.060000	-0.000000	-0.021757	-0.023533	-0.040427	
0.001000	0.057542	-0.045006	0.001082	110.000000	60.500000	0.060000	-0.000000	-0.021757	-0.023533	-0.040427	
0.001500	0.057542	-0.045006	0.001082	110.000000	60.500000	0.060000	-0.000000	-0.021470	-0.023226	-0.040640	
0.002000	0.057442	-0.045055	0.001049	110.000000	60.500000	0.060000	-0.000000	-0.021470	-0.023226	-0.040640	
0.002500	0.057442	-0.045055	0.001049	110.000000	60.500000	0.060000	-0.000000	-0.021470	-0.023226	-0.040640	
0.003000	0.057442	-0.045055	0.001049	110.000000	60.500000	0.060000	-0.000000	-0.021470	-0.023226	-0.040640	
0.003500	0.057442	-0.045055	0.001049	110.000000	60.500000	0.060000	-0.000000	-0.021470	-0.023226	-0.040640	
0.004001	0.057354	-0.045098	0.001018	110.000000	60.500000	0.060000	-0.000000	-0.021237	-0.022804	-0.041056	
0.004501	0.057354	-0.045098	0.001018	110.000000	60.500000	0.060000	-0.000000	-0.021237	-0.022804	-0.041056	
0.005001	0.057354	-0.045098	0.001018	110.000000	60.500000	0.060000	-0.000000	-0.021237	-0.022804	-0.041056	
0.005501	0.057354	-0.045098	0.001018	110.000000	60.500000	0.060000	-0.000000	-0.021237	-0.022804	-0.041056	
0.006001	0.057354	-0.045098	0.001018	110.000000	60.500000	0.060000	-0.000000	-0.021068	-0.022579	-0.041171	
0.006501	0.057243	-0.045151	0.000977	110.000000	60.500000	0.060000	-0.000000	-0.021068	-0.022579	-0.041171	
0.007001	0.057243	-0.045151	0.000977	110.000000	60.500000	0.060000	-0.000000	-0.021068	-0.022579	-0.041171	
0.007501	0.057243	-0.045151	0.000977	110.000000	60.500000	0.060000	-0.000000	-0.021068	-0.022579	-0.041171	
0.008001	0.057243	-0.045151	0.000977	110.000000	60.500000	0.060000	-0.000000	-0.021068	-0.022579	-0.041171	
0.008501	0.057154	-0.045192	0.000945	110.000000	60.500000	0.060000	-0.000000	-0.020717	-0.022115	-0.041458	
0.009001	0.057154	-0.045192	0.000945	110.000000	60.500000	0.060000	-0.000000	-0.020717	-0.022115	-0.041458	
0.009501	0.057154	-0.045192	0.000945	110.000000	60.500000	0.060000	-0.000000	-0.020717	-0.022115	-0.041458	
0.010001	0.057154	-0.045192	0.000945	110.000000	60.500000	0.060000	-0.000000	-0.020717	-0.022115	-0.041458	
0.010501	0.057154	-0.045192	0.000945	110.000000	60.500000	0.060000	-0.000000	-0.020469	-0.021762	-0.041824	
0.011001	0.057030	-0.045249	0.000899	110.000000	60.500000	0.060000	-0.000000	-0.020469	-0.021762	-0.041824	
0.011502	0.057030	-0.045249	0.000899	110.000000	60.500000	0.060000	-0.000000	-0.020469	-0.021762	-0.041824	
0.012002	0.057030	-0.045249	0.000899	110.000000	60.500000	0.060000	-0.000000	-0.020469	-0.021762	-0.041824	
0.012502	0.057030	-0.045249	0.000899	110.000000	60.500000	0.060000	-0.000000	-0.020469	-0.021762	-0.041824	
0.013002	0.057030	-0.045249	0.000899	110.000000	60.500000	0.060000	-0.000000	-0.020469	-0.021762	-0.041824	
0.013502	0.056919	-0.045298	0.000854	110.000000	60.500000	0.060000	-0.000000	-0.020168	-0.021295	-0.042424	
0.014002	0.056919	-0.045298	0.000854	110.000000	60.500000	0.060000	-0.000000	-0.020168	-0.021295	-0.042424	
0.014502	0.056919	-0.045298	0.000854	110.000000	60.500000	0.060000	-0.000000	-0.020168	-0.021295	-0.042424	
0.015002	0.056919	-0.045298	0.000854	110.000000	60.500000	0.060000	-0.000000	-0.020168	-0.021295	-0.042424	
0.015502	0.056919	-0.045298	0.000854	110.000000	60.500000	0.060000	-0.000000	-0.020168	-0.021295	-0.042424	
0.016002	0.056806	-0.045348	0.000809	110.000000	60.500000	0.060000	-0.000000	-0.019943	-0.020917	-0.042846	
0.016502	0.056806	-0.045348	0.000809	110.000000	60.500000	0.060000	-0.000000	-0.019943	-0.020917	-0.042846	
0.017002	0.056806	-0.045348	0.000809	110.000000	60.500000	0.060000	-0.000000	-0.019943	-0.020917	-0.042846	
0.017502	0.056806	-0.045348	0.000809	110.000000	60.500000	0.060000	-0.000000	-0.019943	-0.020917	-0.042846	
0.018002	0.056806	-0.045348	0.000809	110.000000	60.500000	0.060000	-0.000000	-0.019943	-0.020917	-0.042846	
0.018502	0.056806	-0.045348	0.000809	110.000000	60.500000	0.060000	-0.000000	-0.019596	-0.020517	-0.043275	
0.019003	0.056682	-0.045400	0.000758	110.000000	60.500000	0.060000	-0.000000	-0.019596	-0.020517	-0.043275	
0.019503	0.056682	-0.045400	0.000758	110.000000	60.500000	0.060000	-0.000000	-0.019596	-0.020517	-0.043275	
0.020003	0.056682	-0.045400	0.000758	110.000000	60.500000	0.060000	-0.000000	-0.019596	-0.020517	-0.043275	
0.020503	0.056682	-0.045400	0.000758	110.000000	60.500000	0.060000	-0.000000	-0.019596	-0.020517	-0.043275	
0.021003	0.056682	-0.045400	0.000758	110.000000	60.500000	0.060000	-0.000000	-0.019274	-0.019960	-0.043949	
0.021503	0.056556	-0.045452	0.000706	110.000000	60.500000	0.060000	-0.000000	-0.019274	-0.019960	-0.043949	
0.022003	0.056556	-0.045452	0.000706	110.000000	60.500000	0.060000	-0.000000	-0.019274	-0.019960	-0.043949	
0.022503	0.056556	-0.045452	0.000706	110.000000	60.500000	0.060000	-0.000000	-0.019274	-0.019960	-0.043949	
0.023003	0.056556	-0.045452	0.000706	110.000000	60.500000	0.060000	-0.000000	-0.019274	-0.019960	-0.043949	
0.023503	0.056556	-0.045452	0.000706	110.000000	60.500000	0.060000	-0.000000	-0.019274	-0.019960	-0.043949	
0.024003	0.056442	-0.045499	0.000657	110.000000	60.500000	0.060000	-0.000000	-0.019042	-0.019629	-0.044484	
0.024503	0.056442	-0.045499	0.000657	110.000000	60.500000	0.060000	-0.000000	-0.019042	-0.019629	-0.044484	
