Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048990	-0.045016	-0.001564	110.000000	110.000000	0.055000	-0.000000	0.005380	-0.017212	-0.003095	
0.001000	0.048990	-0.045016	-0.001564	110.000000	110.000000	0.055000	-0.000000	0.005380	-0.017212	-0.003095	
0.001500	0.048990	-0.045048	-0.001577	110.000000	110.000000	0.055000	-0.000000	0.005305	-0.016896	-0.003399	
0.002000	0.048990	-0.045048	-0.001577	110.000000	110.000000	0.055000	-0.000000	0.005305	-0.016896	-0.003399	
0.002500	0.048990	-0.045048	-0.001577	110.000000	110.000000	0.055000	-0.000000	0.005305	-0.016896	-0.003399	
0.004465	0.048989	-0.045083	-0.001591	110.000000	110.000000	0.055000	-0.000000	0.005211	-0.016520	-0.003746	
0.004965	0.048989	-0.045083	-0.001591	110.000000	110.000000	0.055000	-0.000000	0.005211	-0.016520	-0.003746	
0.005465	0.048989	-0.045083	-0.001591	110.000000	110.000000	0.055000	-0.000000	0.005211	-0.016520	-0.003746	
0.005965	0.048989	-0.045083	-0.001591	110.000000	110.000000	0.055000	-0.000000	0.005041	-0.016403	-0.003894	
0.006465	0.048989	-0.045083	-0.001591	110.000000	110.000000	0.055000	-0.000000	0.005041	-0.016403	-0.003894	
0.006965	0.048987	-0.045125	-0.001609	110.000000	110.000000	0.055000	-0.000000	0.005041	-0.016403	-0.003894	
0.007465	0.048987	-0.045125	-0.001609	110.000000	110.000000	0.055000	-0.000000	0.005041	-0.016403	-0.003894	
0.007965	0.048987	-0.045125	-0.001609	110.000000	110.000000	0.055000	-0.000000	0.005041	-0.016403	-0.003894	
0.008465	0.048987	-0.045125	-0.001609	110.000000	110.000000	0.055000	-0.000000	0.005041	-0.016403	-0.003894	
0.008965	0.048987	-0.045125	-0.001609	110.000000	110.000000	0.055000	-0.000000	0.004628	-0.015957	-0.004511	
0.009465	0.048987	-0.045125	-0.001609	110.000000	110.000000	0.055000	-0.000000	0.004628	-0.015957	-0.004511	
0.009966	0.048984	-0.045167	-0.001629	110.000000	110.000000	0.055000	-0.000000	0.004628	-0.015957	-0.004511	
0.010466	0.048984	-0.045167	-0.001629	110.000000	110.000000	0.055000	-0.000000	0.004628	-0.015957	-0.004511	
0.010966	0.048984	-0.045167	-0.001629	110.000000	110.000000	0.055000	-0.000000	0.004628	-0.015957	-0.004511	
0.011466	0.048984	-0.045167	-0.001629	110.000000	110.000000	0.055000	-0.000000	0.004628	-0.015957	-0.004511	
0.011966	0.048984	-0.045167	-0.001629	110.000000	110.000000	0.055000	-0.000000	0.004392	-0.015499	-0.004808	
0.012466	0.048979	-0.045207	-0.001648	110.000000	110.000000	0.055000	-0.000000	0.004392	-0.015499	-0.004808	
0.012966	0.048979	-0.045207	-0.001648	110.000000	110.000000	0.055000	-0.000000	0.004392	-0.015499	-0.004808	
0.013466	0.048979	-0.045207	-0.001648	110.000000	110.000000	0.055000	-0.000000	0.004392	-0.015499	-0.004808	
0.013966	0.048979	-0.045207	-0.001648	110.000000	110.000000	0.055000	-0.000000	0.004392	-0.015499	-0.004808	
0.014466	0.048979	-0.045207	-0.001648	110.000000	110.000000	0.055000	-0.000000	0.004132	-0.015165	-0.005209	
0.014966	0.048979	-0.045207	-0.001648	110.000000	110.000000	0.055000	-0.000000	0.004132	-0.015165	-0.005209	
0.015466	0.048971	-0.045245	-0.001666	110.000000	110.000000	0.055000	-0.000000	0.004132	-0.015165	-0.005209	
0.015966	0.048971	-0.045245	-0.001666	110.000000	110.000000	0.055000	-0.000000	0.004132	-0.015165	-0.005209	
0.016466	0.048971	-0.045245	-0.001666	110.000000	110.000000	0.055000	-0.000000	0.004132	-0.015165	-0.005209	
0.016966	0.048971	-0.045245	-0.001666	110.000000	110.000000	0.055000	-0.000000	0.003637	-0.014606	-0.005664	
0.017467	0.048964	-0.045276	-0.001680	110.000000	110.000000	0.055000	-0.000000	0.003637	-0.014606	-0.005664	
0.017967	0.048964	-0.045276	-0.001680	110.000000	110.000000	0.055000	-0.000000	0.003637	-0.014606	-0.005664	
0.018467	0.048964	-0.045276	-0.001680	110.000000	110.000000	0.055000	-0.000000	0.003637	-0.014606	-0.005664	
0.018967	0.048964	-0.045276	-0.001680	110.000000	110.000000	0.055000	-0.000000	0.003637	-0.014606	-0.005664	
0.019467	0.048964	-0.045276	-0.001680	110.000000	110.000000	0.055000	-0.000000	0.003637	-0.014606	-0.005664	
0.019967	0.048964	-0.045276	-0.001680	110.000000	110.000000	0.055000	-0.000000	0.003337	-0.014231	-0.005995	
0.020467	0.048952	-0.045314	-0.001700	110.000000	110.000000	0.055000	-0.000000	0.003337	-0.014231	-0.005995	
0.020967	0.048952	-0.045314	-0.001700	110.000000	110.000000	0.055000	-0.000000	0.003337	-0.014231	-0.005995	
0.021467	0.048952	-0.045314	-0.001700	110.000000	110.000000	0.055000	-0.000000	0.003337	-0.014231	-0.005995	
0.021967	0.048952	-0.045314	-0.001700	110.000000	110.000000	0.055000	-0.000000	0.003337	-0.014231	-0.005995	
0.022467	0.048952	-0.045314	-0.001700	110.000000	110.000000	0.055000	-0.000000	0.003337	-0.014231	-0.005995	
0.022967	0.048952	-0.045314	-0.001700	110.000000	110.000000	0.055000	-0.000000	0.002881	-0.013787	-0.006437	
0.023467	0.048941	-0.045350	-0.001721	110.000000	110.000000	0.055000	-0.000000	0.002881	-0.013787	-0.006437	
0.023967	0.048941	-0.045350	-0.001721	110.000000	110.000000	0.055000	-0.000000	0.002881	-0.013787	-0.006437	
0.024467	0.048941	-0.045350	-0.001721	110.000000	110.000000	0.055000	-0.000000	0.002881	-0.013787	-0.006437	
0.024968	0.048941	-0.045350	-0.001721	110.000000	110.000000	0.055000	-0.000000	0.002881	-0.013787	-0.006437	
0.025468	0.048941	-0.045350	-0.001721	110.000000	110.000000	0.055000	-0.000000	0.002881	-0.013787	-0.006437	
0.025968	0.048941	-0.045350	-0.001721	110.000000	110.000000	0.055000	-0.000000	0.002464	-0.013311	-0.006920	
0.026468	0.048928	-0.045382	-0.001738	110.000000	110.000000	0.055000	-0.000000	0.002464	-0.013311	-0.006920	
0.026968	0.048928	-0.045382	-0.001738	110.000000	110.000000	0.055000	-0.000000	0.002464	-0.013311	-0.006920	
0.027468	0.048928	-0.045382	-0.001738	110.000000	110.000000	0.055000	-0.000000	0.002464	-0.013311	-0.006920	
0.027968	0.048928	-0.045382	-0.001738	110.000000	110.000000	0.055000	-0.000000	0.002035	-0.012755	-0.007196	
0.028468	0.048916	-0.045407	-0.001751	110.000000	110.000000	0.055000	-0.000000	0.002035	-0.012755	-0.007196	
0.028968	0.048916	-0.045407	-0.001751	110.000000	110.000000	0.055000	-0.000000	0.002035	-0.012755	-0.007196	
0.029468	0.048916	-0.045407	-0.001751	110.000000	110.000000	0.055000	-0.000000	0.002035	-0.012755	-0.007196	
0.029968	0.048916	-0.045407	-0.001751	110.000000	110.000000	0.055000	-0.000000	0.002035	-0.012755	-0.007196	
0.030468	0.048916	-0.045407	-0.001751	110.000000	110.000000	0.055000	-0.000000	0.002035	-0.012755	-0.007196	
0.030968	0.048916	-0.045407	-0.001751	110.000000	110.000000	0.055000	-0.000000	0.001618	-0.012229	-0.007455	
0.031468	0.048901	-0.045437	-0.001766	110.000000	110.000000	0.055000	-0.000000	0.001618	-0.012229	-0.007455	
0.031968	0.048901	-0.045437	-0.001766	110.000000	110.000000	0.055000	-0.000000	0.001618	-0.012229	-0.007455	
0.032469	0.048901	-0.045437	-0.001766	110.000000	110.000000	0.055000	-0.000000	0.001618	-0.012229	-0.007455	
0.032969	0.048901	-0.045437	-0.001766	110.000000	110.000000	0.055000	-0.000000	0.001618	-0.012229	-0.007455	
0.033469	0.048901	-0.045437	-0.001766	110.000000	110.000000	0.055000	-0.000000	0.001180	-0.011761	-0.007627	
0.033969	0.048884	-0.045465	-0.001782	110.000000	110.000000	0.055000	-0.000000	0.001180	-0.011761	-0.007627	
0.034469	0.048884	-0.045465	-0.001782	110.000000	110.000000	0.055000	-0.000000	0.001180	-0.011761	-0.007627	
0.034969	0.048884	-0.045465	-0.001782	110.000000	110.000000	0.055000	-0.000000	0.001180	-0.011761	-0.007627	
0.035469	0.048884	-0.045465	-0.001782	110.000000	110.000000	0.055000	-0.000000	0.001180	-0.011761	-0.007627	
0.035969	0.048884	-0.045465	-0.001782	110.000000	110.000000	0.055000	-0.000000	0.001180	-0.011761	-0.007627	
0.036469	0.048884	-0.045465	-0.001782	110.000000	110.000000	0.055000	-0.000000	0.000729	-0.011165	-0.007831	
0.036969	0.048868	-0.045490	-0.001796	110.000000	110.000000	0.055000	-0.000000	0.000729	-0.011165	-0.007831	
