Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030223	-0.047346	-0.003976	110.000000	27.500000	0.047000	-0.000000	-0.014926	-0.021918	0.002112	
0.001001	0.030223	-0.047346	-0.003976	110.000000	27.500000	0.047000	-0.000000	-0.014926	-0.021918	0.002112	
0.001501	0.030223	-0.047346	-0.003976	110.000000	27.500000	0.047000	-0.000000	-0.014926	-0.021918	0.002112	
0.002001	0.030201	-0.047398	-0.003947	110.000000	27.500000	0.047000	-0.000000	-0.014782	-0.021747	0.002003	
0.002501	0.030201	-0.047398	-0.003947	110.000000	27.500000	0.047000	-0.000000	-0.014782	-0.021747	0.002003	
0.003001	0.030201	-0.047398	-0.003947	110.000000	27.500000	0.047000	-0.000000	-0.014782	-0.021747	0.002003	
0.003501	0.030201	-0.047398	-0.003947	110.000000	27.500000	0.047000	-0.000000	-0.014782	-0.021747	0.002003	
0.004001	0.030183	-0.047439	-0.003926	110.000000	27.500000	0.047000	-0.000000	-0.014604	-0.021471	0.001877	
0.004501	0.030183	-0.047439	-0.003926	110.000000	27.500000	0.047000	-0.000000	-0.014604	-0.021471	0.001877	
0.005001	0.030183	-0.047439	-0.003926	110.000000	27.500000	0.047000	-0.000000	-0.014604	-0.021471	0.001877	
0.005502	0.030183	-0.047439	-0.003926	110.000000	27.500000	0.047000	-0.000000	-0.014604	-0.021471	0.001877	
0.006002	0.030183	-0.047439	-0.003926	110.000000	27.500000	0.047000	-0.000000	-0.014459	-0.021264	0.001770	
0.006502	0.030160	-0.047489	-0.003899	110.000000	27.500000	0.047000	-0.000000	-0.014459	-0.021264	0.001770	
0.007002	0.030160	-0.047489	-0.003899	110.000000	27.500000	0.047000	-0.000000	-0.014459	-0.021264	0.001770	
0.007502	0.030160	-0.047489	-0.003899	110.000000	27.500000	0.047000	-0.000000	-0.014459	-0.021264	0.001770	
0.008002	0.030160	-0.047489	-0.003899	110.000000	27.500000	0.047000	-0.000000	-0.014459	-0.021264	0.001770	
0.008503	0.030160	-0.047489	-0.003899	110.000000	27.500000	0.047000	-0.000000	-0.014296	-0.020837	0.001645	
0.009003	0.030137	-0.047538	-0.003872	110.000000	27.500000	0.047000	-0.000000	-0.014296	-0.020837	0.001645	
0.009503	0.030137	-0.047538	-0.003872	110.000000	27.500000	0.047000	-0.000000	-0.014296	-0.020837	0.001645	
0.010003	0.030137	-0.047538	-0.003872	110.000000	27.500000	0.047000	-0.000000	-0.014296	-0.020837	0.001645	
0.010503	0.030137	-0.047538	-0.003872	110.000000	27.500000	0.047000	-0.000000	-0.014296	-0.020837	0.001645	
0.011003	0.030119	-0.047577	-0.003850	110.000000	27.500000	0.047000	-0.000000	-0.014200	-0.020558	0.001523	
0.011503	0.030119	-0.047577	-0.003850	110.000000	27.500000	0.047000	-0.000000	-0.014200	-0.020558	0.001523	
0.012003	0.030119	-0.047577	-0.003850	110.000000	27.500000	0.047000	-0.000000	-0.014200	-0.020558	0.001523	
0.012503	0.030119	-0.047577	-0.003850	110.000000	27.500000	0.047000	-0.000000	-0.014200	-0.020558	0.001523	
0.013003	0.030119	-0.047577	-0.003850	110.000000	27.500000	0.047000	-0.000000	-0.014200	-0.020558	0.001523	
0.013503	0.030119	-0.047577	-0.003850	110.000000	27.500000	0.047000	-0.000000	-0.014146	-0.020250	0.001481	
0.014003	0.030094	-0.047630	-0.003820	110.000000	27.500000	0.047000	-0.000000	-0.014146	-0.020250	0.001481	
0.014503	0.030094	-0.047630	-0.003820	110.000000	27.500000	0.047000	-0.000000	-0.014146	-0.020250	0.001481	
0.015003	0.030094	-0.047630	-0.003820	110.000000	27.500000	0.047000	-0.000000	-0.014146	-0.020250	0.001481	
0.015503	0.030094	-0.047630	-0.003820	110.000000	27.500000	0.047000	-0.000000	-0.014146	-0.020250	0.001481	
0.016004	0.030094	-0.047630	-0.003820	110.000000	27.500000	0.047000	-0.000000	-0.014120	-0.019888	0.001316	
0.016504	0.030070	-0.047676	-0.003793	110.000000	27.500000	0.047000	-0.000000	-0.014120	-0.019888	0.001316	
0.017004	0.030070	-0.047676	-0.003793	110.000000	27.500000	0.047000	-0.000000	-0.014120	-0.019888	0.001316	
0.017504	0.030070	-0.047676	-0.003793	110.000000	27.500000	0.047000	-0.000000	-0.014120	-0.019888	0.001316	
0.018004	0.030070	-0.047676	-0.003793	110.000000	27.500000	0.047000	-0.000000	-0.014120	-0.019888	0.001316	
0.018504	0.030070	-0.047676	-0.003793	110.000000	27.500000	0.047000	-0.000000	-0.014121	-0.019517	0.001164	
0.019004	0.030043	-0.047726	-0.003765	110.000000	27.500000	0.047000	-0.000000	-0.014121	-0.019517	0.001164	
0.019504	0.030043	-0.047726	-0.003765	110.000000	27.500000	0.047000	-0.000000	-0.014121	-0.019517	0.001164	
0.020004	0.030043	-0.047726	-0.003765	110.000000	27.500000	0.047000	-0.000000	-0.014121	-0.019517	0.001164	
0.020504	0.030043	-0.047726	-0.003765	110.000000	27.500000	0.047000	-0.000000	-0.014121	-0.019517	0.001164	
0.021004	0.030043	-0.047726	-0.003765	110.000000	27.500000	0.047000	-0.000000	-0.014121	-0.019517	0.001164	
0.021504	0.030043	-0.047726	-0.003765	110.000000	27.500000	0.047000	-0.000000	-0.014165	-0.018982	0.000972	
0.022004	0.030017	-0.047775	-0.003734	110.000000	27.500000	0.047000	-0.000000	-0.014165	-0.018982	0.000972	
0.022504	0.030017	-0.047775	-0.003734	110.000000	27.500000	0.047000	-0.000000	-0.014165	-0.018982	0.000972	
0.023004	0.030017	-0.047775	-0.003734	110.000000	27.500000	0.047000	-0.000000	-0.014165	-0.018982	0.000972	
0.023505	0.030017	-0.047775	-0.003734	110.000000	27.500000	0.047000	-0.000000	-0.014165	-0.018982	0.000972	
0.024005	0.030017	-0.047775	-0.003734	110.000000	27.500000	0.047000	-0.000000	-0.014165	-0.018982	0.000972	
0.024505	0.029990	-0.047822	-0.003704	110.000000	27.500000	0.047000	-0.000000	-0.014278	-0.018602	0.000966	
0.025005	0.029990	-0.047822	-0.003704	110.000000	27.500000	0.047000	-0.000000	-0.014278	-0.018602	0.000966	
0.025505	0.029990	-0.047822	-0.003704	110.000000	27.500000	0.047000	-0.000000	-0.014278	-0.018602	0.000966	
0.026005	0.029990	-0.047822	-0.003704	110.000000	27.500000	0.047000	-0.000000	-0.014278	-0.018602	0.000966	
0.026505	0.029990	-0.047822	-0.003704	110.000000	27.500000	0.047000	-0.000000	-0.014364	-0.018198	0.000892	
0.027005	0.029965	-0.047865	-0.003676	110.000000	27.500000	0.047000	-0.000000	-0.014364	-0.018198	0.000892	
0.027505	0.029965	-0.047865	-0.003676	110.000000	27.500000	0.047000	-0.000000	-0.014364	-0.018198	0.000892	
0.028006	0.029965	-0.047865	-0.003676	110.000000	27.500000	0.047000	-0.000000	-0.014364	-0.018198	0.000892	
0.028506	0.029965	-0.047865	-0.003676	110.000000	27.500000	0.047000	-0.000000	-0.014364	-0.018198	0.000892	
0.029006	0.029965	-0.047865	-0.003676	110.000000	27.500000	0.047000	-0.000000	-0.014364	-0.018198	0.000892	
0.029506	0.029965	-0.047865	-0.003676	110.000000	27.500000	0.047000	-0.000000	-0.014466	-0.017748	0.000795	
0.030006	0.029936	-0.047910	-0.003646	110.000000	27.500000	0.047000	-0.000000	-0.014466	-0.017748	0.000795	
0.030506	0.029936	-0.047910	-0.003646	110.000000	27.500000	0.047000	-0.000000	-0.014466	-0.017748	0.000795	
0.031006	0.029936	-0.047910	-0.003646	110.000000	27.500000	0.047000	-0.000000	-0.014466	-0.017748	0.000795	
0.031506	0.029936	-0.047910	-0.003646	110.000000	27.500000	0.047000	-0.000000	-0.014466	-0.017748	0.000795	
0.032006	0.029936	-0.047910	-0.003646	110.000000	27.500000	0.047000	-0.000000	-0.014636	-0.017305	0.000669	
0.032506	0.029907	-0.047953	-0.003616	110.000000	27.500000	0.047000	-0.000000	-0.014636	-0.017305	0.000669	
0.033006	0.029907	-0.047953	-0.003616	110.000000	27.500000	0.047000	-0.000000	-0.014636	-0.017305	0.000669	
0.033506	0.029907	-0.047953	-0.003616	110.000000	27.500000	0.047000	-0.000000	-0.014636	-0.017305	0.000669	
0.034007	0.029907	-0.047953	-0.003616	110.000000	27.500000	0.047000	-0.000000	-0.014636	-0.017305	0.000669	
0.034507	0.029907	-0.047953	-0.003616	110.000000	27.500000	0.047000	-0.000000	-0.014636	-0.017305	0.000669	
0.035007	0.029907	-0.047953	-0.003616	110.000000	27.500000	0.047000	-0.000000	-0.014636	-0.017305	0.000669	
0.035507	0.029907	-0.047953	-0.003616	110.000000	27.500000	0.047000	-0.000000	-0.014814	-0.016784	0.000666	
0.036007	0.029874	-0.048001	-0.003579	110.000000	27.500000	0.047000	-0.000000	-0.014814	-0.016784	0.000666	
0.036507	0.029874	-0.048001	-0.003579	110.000000	27.500000	0.047000	-0.000000	-0.014814	-0.016784	0.000666	
0.037007	0.029874	-0.048001	-0.003579	110.000000	27.500000	0.047000	-0.000000	-0.014814	-0.016784	0.000666	
0.037507	0.029874	-0.048001	-0.003579	110.000000	27.500000	0.047000	-0.000000	-0.014814	-0.016784	0.000666	
0.038007	0.029874	-0.048001	-0.003579	110.000000	27.500000	0.047000	-0.000000	-0.014979	-0.016155	0.000666	
0.038507	0.029848	-0.048038	-0.003550	110.000000	27.500000	0.047000	-0.000000	-0.014979	-0.016155	0.000666	
0.039007	0.029848	-0.048038	-0.003550	110.000000	27.500000	0.047000	-0.000000	-0.014979	-0.016155	0.000666	
0.039507	0.029848	-0.048038	-0.003550	110.000000	27.500000	0.047000	-0.000000	-0.014979	-0.016155	0.000666	
0.040007	0.029848	-0.048038	-0.003550	110.000000	27.500000	0.047000	-0.000000	-0.014979	-0.016155	0.000666	
0.040507	0.029848	-0.048038	-0.003550	110.000000	27.500000	0.047000	-0.000000	-0.015167	-0.015655	0.000631	
0.041007	0.029820	-0.048072	-0.003521	110.000000	27.500000	0.047000	-0.000000	-0.015167	-0.015655	0.000631	
0.041508	0.029820	-0.048072	-0.003521	110.000000	27.500000	0.047000	-0.000000	-0.015167	-0.015655	0.000631	
0.042008	0.029820	-0.048072	-0.003521	110.000000	27.500000	0.047000	-0.000000	-0.015167	-0.015655	0.000631	
0.042508	0.029820	-0.048072	-0.003521	110.000000	27.500000	0.047000	-0.000000	-0.015167	-0.015655	0.000631	
0.043008	0.029820	-0.048072	-0.003521	110.000000	27.500000	0.047000	-0.000000	-0.015167	-0.015655	0.000631	
0.043508	0.029820	-0.048072	-0.003521	110.000000	27.500000	0.047000	-0.000000	-0.015356	-0.015107	0.000537	
0.044008	0.029787	-0.048112	-0.003487	110.000000	27.500000	0.047000	-0.000000	-0.015356	-0.015107	0.000537	
0.044508	0.029787	-0.048112	-0.003487	110.000000	27.500000	0.047000	-0.000000	-0.015356	-0.015107	0.000537	
0.045008	0.029787	-0.048112	-0.003487	110.000000	27.500000	0.047000	-0.000000	-0.015356	-0.015107	0.000537	
0.045508	0.029787	-0.048112	-0.003487	110.000000	27.500000	0.047000	-0.000000	-0.015356	-0.015107	0.000537	
0.046008	0.029787	-0.048112	-0.003487	110.000000	27.500000	0.047000	-0.000000	-0.015531	-0.014460	0.000507	
0.046508	0.029758	-0.048146	-0.003455	110.000000	27.500000	0.047000	-0.000000	-0.015531	-0.014460	0.000507	
0.047008	0.029758	-0.048146	-0.003455	110.000000	27.500000	0.047000	-0.000000	-0.015531	-0.014460	0.000507	
0.047508	0.029758	-0.048146	-0.003455	110.000000	27.500000	0.047000	-0.000000	-0.015531	-0.014460	0.000507	
0.048008	0.029758	-0.048146	-0.003455	110.000000	27.500000	0.047000	-0.000000	-0.015531	-0.014460	0.000507	
0.048508	0.029758	-0.048146	-0.003455	110.000000	27.500000	0.047000	-0.000000	-0.015531	-0.014460	0.000507	
0.049009	0.029730	-0.048174	-0.003426	110.000000	27.500000	0.047000	-0.000000	-0.015682	-0.013801	0.000590	
0.049509	0.029730	-0.048174	-0.003426	110.000000	27.500000	0.047000	-0.000000	-0.015682	-0.013801	0.000590	
0.050009	0.029730	-0.048174	-0.003426	110.000000	27.500000	0.047000	-0.000000	-0.015682	-0.013801	0.000590	
0.050509	0.029730	-0.048174	-0.003426	110.000000	27.500000	0.047000	-0.000000	-0.015682	-0.013801	0.000590	
0.051009	0.029730	-0.048174	-0.003426	110.000000	27.500000	0.047000	-0.000000	-0.015682	-0.013801	0.000590	
0.051509	0.029702	-0.048202	-0.003396	110.000000	27.500000	0.047000	-0.000000	-0.015807	-0.013064	0.000477	
0.052009	0.029702	-0.048202	-0.003396	110.000000	27.500000	0.047000	-0.000000	-0.015807	-0.013064	0.000477	
0.052509	0.029702	-0.048202	-0.003396	110.000000	27.500000	0.047000	-0.000000	-0.015807	-0.013064	0.000477	
0.053009	0.029702	-0.048202	-0.003396	110.000000	27.500000	0.047000	-0.000000	-0.015807	-0.013064	0.000477	
