Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034409	-0.045028	-0.001501	70.000000	38.500000	0.035000	-0.000000	-0.008502	-0.032389	-0.027335	
0.001000	0.034409	-0.045028	-0.001501	70.000000	38.500000	0.035000	-0.000000	-0.008502	-0.032389	-0.027335	
0.001500	0.034358	-0.045091	-0.001530	70.000000	38.500000	0.035000	-0.000000	-0.008458	-0.032246	-0.027456	
0.002000	0.034358	-0.045091	-0.001530	70.000000	38.500000	0.035000	-0.000000	-0.008458	-0.032246	-0.027456	
0.002500	0.034358	-0.045091	-0.001530	70.000000	38.500000	0.035000	-0.000000	-0.008458	-0.032246	-0.027456	
0.003012	0.034358	-0.045091	-0.001530	70.000000	38.500000	0.035000	-0.000000	-0.008458	-0.032246	-0.027456	
0.003512	0.034358	-0.045091	-0.001530	70.000000	38.500000	0.035000	-0.000000	-0.008307	-0.032087	-0.027656	
0.004012	0.034300	-0.045161	-0.001561	70.000000	38.500000	0.035000	-0.000000	-0.008307	-0.032087	-0.027656	
0.004513	0.034300	-0.045161	-0.001561	70.000000	38.500000	0.035000	-0.000000	-0.008307	-0.032087	-0.027656	
0.005013	0.034300	-0.045161	-0.001561	70.000000	38.500000	0.035000	-0.000000	-0.008307	-0.032087	-0.027656	
0.005513	0.034300	-0.045161	-0.001561	70.000000	38.500000	0.035000	-0.000000	-0.008307	-0.032087	-0.027656	
0.006013	0.034300	-0.045161	-0.001561	70.000000	38.500000	0.035000	-0.000000	-0.008246	-0.031858	-0.027747	
0.006513	0.034236	-0.045238	-0.001597	70.000000	38.500000	0.035000	-0.000000	-0.008246	-0.031858	-0.027747	
0.007013	0.034236	-0.045238	-0.001597	70.000000	38.500000	0.035000	-0.000000	-0.008246	-0.031858	-0.027747	
0.007513	0.034236	-0.045238	-0.001597	70.000000	38.500000	0.035000	-0.000000	-0.008246	-0.031858	-0.027747	
0.008013	0.034236	-0.045238	-0.001597	70.000000	38.500000	0.035000	-0.000000	-0.008246	-0.031858	-0.027747	
0.008513	0.034236	-0.045238	-0.001597	70.000000	38.500000	0.035000	-0.000000	-0.008207	-0.031575	-0.027750	
0.009013	0.034172	-0.045316	-0.001631	70.000000	38.500000	0.035000	-0.000000	-0.008207	-0.031575	-0.027750	
0.009513	0.034172	-0.045316	-0.001631	70.000000	38.500000	0.035000	-0.000000	-0.008207	-0.031575	-0.027750	
0.010013	0.034172	-0.045316	-0.001631	70.000000	38.500000	0.035000	-0.000000	-0.008207	-0.031575	-0.027750	
0.010513	0.034172	-0.045316	-0.001631	70.000000	38.500000	0.035000	-0.000000	-0.008207	-0.031575	-0.027750	
0.011013	0.034172	-0.045316	-0.001631	70.000000	38.500000	0.035000	-0.000000	-0.008232	-0.031440	-0.027868	
0.011513	0.034108	-0.045393	-0.001666	70.000000	38.500000	0.035000	-0.000000	-0.008232	-0.031440	-0.027868	
