Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040265	-0.045075	0.002406	70.000000	28.000000	0.057000	-0.000000	-0.015881	-0.073321	-0.045769	
0.001000	0.040265	-0.045075	0.002406	70.000000	28.000000	0.057000	-0.000000	-0.015881	-0.073321	-0.045769	
0.001500	0.040176	-0.045214	0.002360	70.000000	28.000000	0.057000	-0.000000	-0.015746	-0.072724	-0.045987	
0.002000	0.040176	-0.045214	0.002360	70.000000	28.000000	0.057000	-0.000000	-0.015746	-0.072724	-0.045987	
0.002500	0.040176	-0.045214	0.002360	70.000000	28.000000	0.057000	-0.000000	-0.015746	-0.072724	-0.045987	
0.003022	0.040176	-0.045214	0.002360	70.000000	28.000000	0.057000	-0.000000	-0.015563	-0.071865	-0.046371	
0.003522	0.040098	-0.045336	0.002321	70.000000	28.000000	0.057000	-0.000000	-0.015563	-0.071865	-0.046371	
0.004022	0.040098	-0.045336	0.002321	70.000000	28.000000	0.057000	-0.000000	-0.015563	-0.071865	-0.046371	
0.004522	0.040098	-0.045336	0.002321	70.000000	28.000000	0.057000	-0.000000	-0.015563	-0.071865	-0.046371	
0.005022	0.040098	-0.045336	0.002321	70.000000	28.000000	0.057000	-0.000000	-0.015646	-0.071311	-0.046498	
0.005522	0.040010	-0.045471	0.002276	70.000000	28.000000	0.057000	-0.000000	-0.015646	-0.071311	-0.046498	
0.006023	0.040010	-0.045471	0.002276	70.000000	28.000000	0.057000	-0.000000	-0.015646	-0.071311	-0.046498	
0.006523	0.040010	-0.045471	0.002276	70.000000	28.000000	0.057000	-0.000000	-0.015646	-0.071311	-0.046498	
0.007023	0.040010	-0.045471	0.002276	70.000000	28.000000	0.057000	-0.000000	-0.015646	-0.071311	-0.046498	
0.007523	0.040010	-0.045471	0.002276	70.000000	28.000000	0.057000	-0.000000	-0.015556	-0.070461	-0.046554	
0.008023	0.039887	-0.045656	0.002214	70.000000	28.000000	0.057000	-0.000000	-0.015556	-0.070461	-0.046554	
0.008523	0.039887	-0.045656	0.002214	70.000000	28.000000	0.057000	-0.000000	-0.015556	-0.070461	-0.046554	
0.009023	0.039887	-0.045656	0.002214	70.000000	28.000000	0.057000	-0.000000	-0.015556	-0.070461	-0.046554	
0.009523	0.039887	-0.045656	0.002214	70.000000	28.000000	0.057000	-0.000000	-0.015556	-0.070461	-0.046554	
0.010023	0.039887	-0.045656	0.002214	70.000000	28.000000	0.057000	-0.000000	-0.015566	-0.069531	-0.046755	
0.010523	0.039797	-0.045790	0.002170	70.000000	28.000000	0.057000	-0.000000	-0.015566	-0.069531	-0.046755	
0.011023	0.039797	-0.045790	0.002170	70.000000	28.000000	0.057000	-0.000000	-0.015566	-0.069531	-0.046755	
0.011523	0.039797	-0.045790	0.002170	70.000000	28.000000	0.057000	-0.000000	-0.015566	-0.069531	-0.046755	
0.012023	0.039797	-0.045790	0.002170	70.000000	28.000000	0.057000	-0.000000	-0.015566	-0.069531	-0.046755	
0.012523	0.039684	-0.045954	0.002114	70.000000	28.000000	0.057000	-0.000000	-0.015451	-0.068399	-0.046723	
0.013023	0.039684	-0.045954	0.002114	70.000000	28.000000	0.057000	-0.000000	-0.015451	-0.068399	-0.046723	
0.013524	0.039684	-0.045954	0.002114	70.000000	28.000000	0.057000	-0.000000	-0.015451	-0.068399	-0.046723	
0.014024	0.039684	-0.045954	0.002114	70.000000	28.000000	0.057000	-0.000000	-0.015451	-0.068399	-0.046723	
0.014524	0.039684	-0.045954	0.002114	70.000000	28.000000	0.057000	-0.000000	-0.015593	-0.067894	-0.047180	
0.015024	0.039581	-0.046098	0.002062	70.000000	28.000000	0.057000	-0.000000	-0.015593	-0.067894	-0.047180	
0.015524	0.039581	-0.046098	0.002062	70.000000	28.000000	0.057000	-0.000000	-0.015593	-0.067894	-0.047180	
0.016024	0.039581	-0.046098	0.002062	70.000000	28.000000	0.057000	-0.000000	-0.015593	-0.067894	-0.047180	
0.016524	0.039581	-0.046098	0.002062	70.000000	28.000000	0.057000	-0.000000	-0.015593	-0.067894	-0.047180	
0.017024	0.039581	-0.046098	0.002062	70.000000	28.000000	0.057000	-0.000000	-0.015712	-0.066619	-0.047370	
0.017525	0.039468	-0.046255	0.002005	70.000000	28.000000	0.057000	-0.000000	-0.015712	-0.066619	-0.047370	
0.018025	0.039468	-0.046255	0.002005	70.000000	28.000000	0.057000	-0.000000	-0.015712	-0.066619	-0.047370	
0.018525	0.039468	-0.046255	0.002005	70.000000	28.000000	0.057000	-0.000000	-0.015712	-0.066619	-0.047370	
0.019025	0.039468	-0.046255	0.002005	70.000000	28.000000	0.057000	-0.000000	-0.015712	-0.066619	-0.047370	
0.019525	0.039367	-0.046394	0.001954	70.000000	28.000000	0.057000	-0.000000	-0.015748	-0.065636	-0.047560	
0.020025	0.039367	-0.046394	0.001954	70.000000	28.000000	0.057000	-0.000000	-0.015748	-0.065636	-0.047560	
0.020525	0.039367	-0.046394	0.001954	70.000000	28.000000	0.057000	-0.000000	-0.015748	-0.065636	-0.047560	
0.021025	0.039367	-0.046394	0.001954	70.000000	28.000000	0.057000	-0.000000	-0.015748	-0.065636	-0.047560	
0.021525	0.039367	-0.046394	0.001954	70.000000	28.000000	0.057000	-0.000000	-0.015876	-0.064763	-0.047663	
0.022026	0.039253	-0.046546	0.001898	70.000000	28.000000	0.057000	-0.000000	-0.015876	-0.064763	-0.047663	
0.022526	0.039253	-0.046546	0.001898	70.000000	28.000000	0.057000	-0.000000	-0.015876	-0.064763	-0.047663	
0.023026	0.039253	-0.046546	0.001898	70.000000	28.000000	0.057000	-0.000000	-0.015876	-0.064763	-0.047663	
0.023526	0.039253	-0.046546	0.001898	70.000000	28.000000	0.057000	-0.000000	-0.015876	-0.064763	-0.047663	
0.024026	0.039253	-0.046546	0.001898	70.000000	28.000000	0.057000	-0.000000	-0.015971	-0.063642	-0.047843	
0.024526	0.039140	-0.046695	0.001841	70.000000	28.000000	0.057000	-0.000000	-0.015971	-0.063642	-0.047843	
0.025026	0.039140	-0.046695	0.001841	70.000000	28.000000	0.057000	-0.000000	-0.015971	-0.063642	-0.047843	
0.025526	0.039140	-0.046695	0.001841	70.000000	28.000000	0.057000	-0.000000	-0.015971	-0.063642	-0.047843	
0.026026	0.039140	-0.046695	0.001841	70.000000	28.000000	0.057000	-0.000000	-0.015971	-0.063642	-0.047843	
0.026526	0.039140	-0.046695	0.001841	70.000000	28.000000	0.057000	-0.000000	-0.016038	-0.062818	-0.048192	
0.027026	0.039037	-0.046827	0.001788	70.000000	28.000000	0.057000	-0.000000	-0.016038	-0.062818	-0.048192	
0.027526	0.039037	-0.046827	0.001788	70.000000	28.000000	0.057000	-0.000000	-0.016038	-0.062818	-0.048192	
0.028026	0.039037	-0.046827	0.001788	70.000000	28.000000	0.057000	-0.000000	-0.016038	-0.062818	-0.048192	
0.028526	0.039037	-0.046827	0.001788	70.000000	28.000000	0.057000	-0.000000	-0.016038	-0.062818	-0.048192	
0.029027	0.039037	-0.046827	0.001788	70.000000	28.000000	0.057000	-0.000000	-0.015866	-0.061239	-0.048091	
0.029527	0.038914	-0.046982	0.001723	70.000000	28.000000	0.057000	-0.000000	-0.015866	-0.061239	-0.048091	
0.030027	0.038914	-0.046982	0.001723	70.000000	28.000000	0.057000	-0.000000	-0.015866	-0.061239	-0.048091	
0.030527	0.038914	-0.046982	0.001723	70.000000	28.000000	0.057000	-0.000000	-0.015866	-0.061239	-0.048091	
0.031027	0.038914	-0.046982	0.001723	70.000000	28.000000	0.057000	-0.000000	-0.015866	-0.061239	-0.048091	
0.031527	0.038914	-0.046982	0.001723	70.000000	28.000000	0.057000	-0.000000	-0.015690	-0.059949	-0.048108	
0.032027	0.038802	-0.047120	0.001664	70.000000	28.000000	0.057000	-0.000000	-0.015690	-0.059949	-0.048108	
0.032527	0.038802	-0.047120	0.001664	70.000000	28.000000	0.057000	-0.000000	-0.015690	-0.059949	-0.048108	
0.033027	0.038802	-0.047120	0.001664	70.000000	28.000000	0.057000	-0.000000	-0.015690	-0.059949	-0.048108	
0.033527	0.038802	-0.047120	0.001664	70.000000	28.000000	0.057000	-0.000000	-0.015690	-0.059949	-0.048108	
0.034027	0.038714	-0.047229	0.001616	70.000000	28.000000	0.057000	-0.000000	-0.015534	-0.058675	-0.048078	
0.034527	0.038714	-0.047229	0.001616	70.000000	28.000000	0.057000	-0.000000	-0.015534	-0.058675	-0.048078	
0.035027	0.038714	-0.047229	0.001616	70.000000	28.000000	0.057000	-0.000000	-0.015534	-0.058675	-0.048078	
0.035539	0.038714	-0.047229	0.001616	70.000000	28.000000	0.057000	-0.000000	-0.015314	-0.057586	-0.048213	
0.036039	0.038636	-0.047322	0.001573	70.000000	28.000000	0.057000	-0.000000	-0.015314	-0.057586	-0.048213	
0.036539	0.038636	-0.047322	0.001573	70.000000	28.000000	0.057000	-0.000000	-0.015314	-0.057586	-0.048213	
0.037039	0.038636	-0.047322	0.001573	70.000000	28.000000	0.057000	-0.000000	-0.015314	-0.057586	-0.048213	
0.037539	0.038558	-0.047415	0.001532	70.000000	28.000000	0.057000	-0.000000	-0.015015	-0.056389	-0.048216	
0.038039	0.038558	-0.047415	0.001532	70.000000	28.000000	0.057000	-0.000000	-0.015015	-0.056389	-0.048216	
0.038539	0.038558	-0.047415	0.001532	70.000000	28.000000	0.057000	-0.000000	-0.015015	-0.056389	-0.048216	
0.039039	0.038558	-0.047415	0.001532	70.000000	28.000000	0.057000	-0.000000	-0.015015	-0.056389	-0.048216	
0.039540	0.038481	-0.047504	0.001489	70.000000	28.000000	0.057000	-0.000000	-0.014831	-0.055348	-0.048234	
0.040040	0.038481	-0.047504	0.001489	70.000000	28.000000	0.057000	-0.000000	-0.014831	-0.055348	-0.048234	
0.040540	0.038481	-0.047504	0.001489	70.000000	28.000000	0.057000	-0.000000	-0.014831	-0.055348	-0.048234	
0.041040	0.038481	-0.047504	0.001489	70.000000	28.000000	0.057000	-0.000000	-0.014831	-0.055348	-0.048234	
0.041540	0.038394	-0.047605	0.001440	70.000000	28.000000	0.057000	-0.000000	-0.014663	-0.054845	-0.048234	
0.042040	0.038394	-0.047605	0.001440	70.000000	28.000000	0.057000	-0.000000	-0.014663	-0.054845	-0.048234	
0.042540	0.038394	-0.047605	0.001440	70.000000	28.000000	0.057000	-0.000000	-0.014663	-0.054845	-0.048234	
0.043040	0.038394	-0.047605	0.001440	70.000000	28.000000	0.057000	-0.000000	-0.014663	-0.054845	-0.048234	
0.043540	0.038394	-0.047605	0.001440	70.000000	28.000000	0.057000	-0.000000	-0.014312	-0.053699	-0.048169	
0.044040	0.038287	-0.047727	0.001378	70.000000	28.000000	0.057000	-0.000000	-0.014312	-0.053699	-0.048169	
0.044540	0.038287	-0.047727	0.001378	70.000000	28.000000	0.057000	-0.000000	-0.014312	-0.053699	-0.048169	
0.045040	0.038287	-0.047727	0.001378	70.000000	28.000000	0.057000	-0.000000	-0.014312	-0.053699	-0.048169	
0.045540	0.038287	-0.047727	0.001378	70.000000	28.000000	0.057000	-0.000000	-0.014312	-0.053699	-0.048169	
0.046040	0.038287	-0.047727	0.001378	70.000000	28.000000	0.057000	-0.000000	-0.013945	-0.052280	-0.047988	
0.046540	0.038171	-0.047859	0.001311	70.000000	28.000000	0.057000	-0.000000	-0.013945	-0.052280	-0.047988	
0.047041	0.038171	-0.047859	0.001311	70.000000	28.000000	0.057000	-0.000000	-0.013945	-0.052280	-0.047988	
0.047541	0.038171	-0.047859	0.001311	70.000000	28.000000	0.057000	-0.000000	-0.013945	-0.052280	-0.047988	
0.048041	0.038171	-0.047859	0.001311	70.000000	28.000000	0.057000	-0.000000	-0.013945	-0.052280	-0.047988	
0.048541	0.038171	-0.047859	0.001311	70.000000	28.000000	0.057000	-0.000000	-0.013507	-0.050920	-0.047804	
0.049041	0.038075	-0.047964	0.001254	70.000000	28.000000	0.057000	-0.000000	-0.013507	-0.050920	-0.047804	
0.049541	0.038075	-0.047964	0.001254	70.000000	28.000000	0.057000	-0.000000	-0.013507	-0.050920	-0.047804	
0.050041	0.038075	-0.047964	0.001254	70.000000	28.000000	0.057000	-0.000000	-0.013507	-0.050920	-0.047804	
0.050541	0.038075	-0.047964	0.001254	70.000000	28.000000	0.057000	-0.000000	-0.013507	-0.050920	-0.047804	
0.051041	0.038075	-0.047964	0.001254	70.000000	28.000000	0.057000	-0.000000	-0.013179	-0.049852	-0.047757	
0.051541	0.037969	-0.048079	0.001188	70.000000	28.000000	0.057000	-0.000000	-0.013179	-0.049852	-0.047757	
0.052041	0.037969	-0.048079	0.001188	70.000000	28.000000	0.057000	-0.000000	-0.013179	-0.049852	-0.047757	
0.052541	0.037969	-0.048079	0.001188	70.000000	28.000000	0.057000	-0.000000	-0.013179	-0.049852	-0.047757	
0.053041	0.037969	-0.048079	0.001188	70.000000	28.000000	0.057000	-0.000000	-0.012517	-0.048309	-0.047795	
0.053541	0.037887	-0.048168	0.001136	70.000000	28.000000	0.057000	-0.000000	-0.012517	-0.048309	-0.047795	
0.054041	0.037887	-0.048168	0.001136	70.000000	28.000000	0.057000	-0.000000	-0.012517	-0.048309	-0.047795	
0.054542	0.037887	-0.048168	0.001136	70.000000	28.000000	0.057000	-0.000000	-0.012517	-0.048309	-0.047795	
0.055146	0.037887	-0.048168	0.001136	70.000000	28.000000	0.057000	-0.000000	-0.012127	-0.047399	-0.047643	
0.055646	0.037805	-0.048255	0.001083	70.000000	28.000000	0.057000	-0.000000	-0.012127	-0.047399	-0.047643	
0.056146	0.037805	-0.048255	0.001083	70.000000	28.000000	0.057000	-0.000000	-0.012127	-0.047399	-0.047643	
0.056646	0.037805	-0.048255	0.001083	70.000000	28.000000	0.057000	-0.000000	-0.012127	-0.047399	-0.047643	
0.057146	0.037805	-0.048255	0.001083	70.000000	28.000000	0.057000	-0.000000	-0.012127	-0.047399	-0.047643	
0.057646	0.037805	-0.048255	0.001083	70.000000	28.000000	0.057000	-0.000000	-0.011676	-0.046401	-0.047489	
0.058146	0.037705	-0.048362	0.001016	70.000000	28.000000	0.057000	-0.000000	-0.011676	-0.046401	-0.047489	
0.058646	0.037705	-0.048362	0.001016	70.000000	28.000000	0.057000	-0.000000	-0.011676	-0.046401	-0.047489	
0.059146	0.037705	-0.048362	0.001016	70.000000	28.000000	0.057000	-0.000000	-0.011676	-0.046401	-0.047489	
0.059646	0.037705	-0.048362	0.001016	70.000000	28.000000	0.057000	-0.000000	-0.011676	-0.046401	-0.047489	
0.060146	0.037705	-0.048362	0.001016	70.000000	28.000000	0.057000	-0.000000	-0.011065	-0.045320	-0.047534	
0.060647	0.037605	-0.048466	0.000949	70.000000	28.000000	0.057000	-0.000000	-0.011065	-0.045320	-0.047534	
0.061147	0.037605	-0.048466	0.000949	70.000000	28.000000	0.057000	-0.000000	-0.011065	-0.045320	-0.047534	
0.061666	0.037605	-0.048466	0.000949	70.000000	28.000000	0.057000	-0.000000	-0.011065	-0.045320	-0.047534	
0.062166	0.037605	-0.048466	0.000949	70.000000	28.000000	0.057000	-0.000000	-0.010437	-0.044132	-0.047479	
0.062666	0.037515	-0.048558	0.000887	70.000000	28.000000	0.057000	-0.000000	-0.010437	-0.044132	-0.047479	
0.063166	0.037515	-0.048558	0.000887	70.000000	28.000000	0.057000	-0.000000	-0.010437	-0.044132	-0.047479	
0.063666	0.037515	-0.048558	0.000887	70.000000	28.000000	0.057000	-0.000000	-0.010437	-0.044132	-0.047479	
0.064177	0.037515	-0.048558	0.000887	70.000000	28.000000	0.057000	-0.000000	-0.009922	-0.043193	-0.047408	
0.064677	0.037436	-0.048639	0.000832	70.000000	28.000000	0.057000	-0.000000	-0.009922	-0.043193	-0.047408	
0.065177	0.037436	-0.048639	0.000832	70.000000	28.000000	0.057000	-0.000000	-0.009922	-0.043193	-0.047408	
0.065677	0.037436	-0.048639	0.000832	70.000000	28.000000	0.057000	-0.000000	-0.009922	-0.043193	-0.047408	
0.066178	0.037436	-0.048639	0.000832	70.000000	28.000000	0.057000	-0.000000	-0.009922	-0.043193	-0.047408	
0.066678	0.037436	-0.048639	0.000832	70.000000	28.000000	0.057000	-0.000000	-0.009440	-0.042284	-0.047209	
0.067178	0.037348	-0.048728	0.000770	70.000000	28.000000	0.057000	-0.000000	-0.009440	-0.042284	-0.047209	
