Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021627	-0.045148	0.003983	70.000000	49.000000	0.045000	-0.000000	-0.030560	-0.015611	-0.052323	
0.001000	0.021627	-0.045148	0.003983	70.000000	49.000000	0.045000	-0.000000	-0.030192	-0.015489	-0.052424	
0.001500	0.021511	-0.045176	0.003949	70.000000	49.000000	0.045000	-0.000000	-0.030192	-0.015489	-0.052424	
0.002000	0.021511	-0.045176	0.003949	70.000000	49.000000	0.045000	-0.000000	-0.030192	-0.015489	-0.052424	
0.002500	0.021511	-0.045176	0.003949	70.000000	49.000000	0.045000	-0.000000	-0.030192	-0.015489	-0.052424	
0.003160	0.021511	-0.045176	0.003949	70.000000	49.000000	0.045000	-0.000000	-0.029982	-0.015312	-0.052596	
0.003660	0.021395	-0.045204	0.003914	70.000000	49.000000	0.045000	-0.000000	-0.029982	-0.015312	-0.052596	
0.004161	0.021395	-0.045204	0.003914	70.000000	49.000000	0.045000	-0.000000	-0.029982	-0.015312	-0.052596	
0.004661	0.021395	-0.045204	0.003914	70.000000	49.000000	0.045000	-0.000000	-0.029982	-0.015312	-0.052596	
0.005161	0.021395	-0.045204	0.003914	70.000000	49.000000	0.045000	-0.000000	-0.029535	-0.015024	-0.052223	
0.005661	0.021266	-0.045235	0.003874	70.000000	49.000000	0.045000	-0.000000	-0.029535	-0.015024	-0.052223	
0.006161	0.021266	-0.045235	0.003874	70.000000	49.000000	0.045000	-0.000000	-0.029535	-0.015024	-0.052223	
0.006661	0.021266	-0.045235	0.003874	70.000000	49.000000	0.045000	-0.000000	-0.029535	-0.015024	-0.052223	
0.007161	0.021266	-0.045235	0.003874	70.000000	49.000000	0.045000	-0.000000	-0.029535	-0.015024	-0.052223	
0.007661	0.021135	-0.045267	0.003837	70.000000	49.000000	0.045000	-0.000000	-0.029393	-0.014790	-0.052733	
0.008161	0.021135	-0.045267	0.003837	70.000000	49.000000	0.045000	-0.000000	-0.029393	-0.014790	-0.052733	
0.008661	0.021135	-0.045267	0.003837	70.000000	49.000000	0.045000	-0.000000	-0.029393	-0.014790	-0.052733	
0.009161	0.021135	-0.045267	0.003837	70.000000	49.000000	0.045000	-0.000000	-0.029393	-0.014790	-0.052733	
0.009661	0.021135	-0.045267	0.003837	70.000000	49.000000	0.045000	-0.000000	-0.029393	-0.014790	-0.052733	
0.010161	0.021135	-0.045267	0.003837	70.000000	49.000000	0.045000	-0.000000	-0.029277	-0.014552	-0.052752	
0.010661	0.020976	-0.045305	0.003793	70.000000	49.000000	0.045000	-0.000000	-0.029277	-0.014552	-0.052752	
0.011166	0.020976	-0.045305	0.003793	70.000000	49.000000	0.045000	-0.000000	-0.029277	-0.014552	-0.052752	
0.011666	0.020976	-0.045305	0.003793	70.000000	49.000000	0.045000	-0.000000	-0.029277	-0.014552	-0.052752	
0.012166	0.020976	-0.045305	0.003793	70.000000	49.000000	0.045000	-0.000000	-0.029277	-0.014552	-0.052752	
0.012666	0.020848	-0.045334	0.003755	70.000000	49.000000	0.045000	-0.000000	-0.029012	-0.014181	-0.052552	
0.013166	0.020848	-0.045334	0.003755	70.000000	49.000000	0.045000	-0.000000	-0.029012	-0.014181	-0.052552	
0.013666	0.020848	-0.045334	0.003755	70.000000	49.000000	0.045000	-0.000000	-0.029012	-0.014181	-0.052552	
0.014166	0.020848	-0.045334	0.003755	70.000000	49.000000	0.045000	-0.000000	-0.029012	-0.014181	-0.052552	
0.014666	0.020734	-0.045359	0.003721	70.000000	49.000000	0.045000	-0.000000	-0.028742	-0.013797	-0.052498	
0.015166	0.020734	-0.045359	0.003721	70.000000	49.000000	0.045000	-0.000000	-0.028742	-0.013797	-0.052498	
0.015666	0.020734	-0.045359	0.003721	70.000000	49.000000	0.045000	-0.000000	-0.028742	-0.013797	-0.052498	
0.016167	0.020734	-0.045359	0.003721	70.000000	49.000000	0.045000	-0.000000	-0.028742	-0.013797	-0.052498	
0.016667	0.020622	-0.045382	0.003687	70.000000	49.000000	0.045000	-0.000000	-0.028694	-0.013539	-0.052444	
0.017167	0.020622	-0.045382	0.003687	70.000000	49.000000	0.045000	-0.000000	-0.028694	-0.013539	-0.052444	
