Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016179	0.040260	-0.045772	0.001241	70.000000	38.500000	0.047000	-0.000000	-0.006618	-0.048504	-0.030411	
0.016679	0.040187	-0.045904	0.001198	70.000000	38.500000	0.047000	-0.000000	-0.006618	-0.048504	-0.030411	
0.017179	0.040187	-0.045904	0.001198	70.000000	38.500000	0.047000	-0.000000	-0.006618	-0.048504	-0.030411	
0.017679	0.040187	-0.045904	0.001198	70.000000	38.500000	0.047000	-0.000000	-0.006618	-0.048504	-0.030411	
0.018179	0.040187	-0.045904	0.001198	70.000000	38.500000	0.047000	-0.000000	-0.006618	-0.048504	-0.030411	
0.018679	0.040187	-0.045904	0.001198	70.000000	38.500000	0.047000	-0.000000	-0.007116	-0.048320	-0.030060	
0.019179	0.040121	-0.046025	0.001161	70.000000	38.500000	0.047000	-0.000000	-0.007116	-0.048320	-0.030060	
0.019679	0.040121	-0.046025	0.001161	70.000000	38.500000	0.047000	-0.000000	-0.007116	-0.048320	-0.030060	
0.020179	0.040121	-0.046025	0.001161	70.000000	38.500000	0.047000	-0.000000	-0.007116	-0.048320	-0.030060	
0.020679	0.040121	-0.046025	0.001161	70.000000	38.500000	0.047000	-0.000000	-0.007116	-0.048320	-0.030060	
0.021179	0.040121	-0.046025	0.001161	70.000000	38.500000	0.047000	-0.000000	-0.007116	-0.048320	-0.030060	
0.021679	0.040121	-0.046025	0.001161	70.000000	38.500000	0.047000	-0.000000	-0.007426	-0.048279	-0.029740	
0.022179	0.040044	-0.046169	0.001118	70.000000	38.500000	0.047000	-0.000000	-0.007426	-0.048279	-0.029740	
0.022680	0.040044	-0.046169	0.001118	70.000000	38.500000	0.047000	-0.000000	-0.007426	-0.048279	-0.029740	
0.023180	0.040044	-0.046169	0.001118	70.000000	38.500000	0.047000	-0.000000	-0.007426	-0.048279	-0.029740	
0.023680	0.040044	-0.046169	0.001118	70.000000	38.500000	0.047000	-0.000000	-0.007426	-0.048279	-0.029740	
0.024180	0.040044	-0.046169	0.001118	70.000000	38.500000	0.047000	-0.000000	-0.007699	-0.048179	-0.029310	
0.024680	0.039979	-0.046289	0.001084	70.000000	38.500000	0.047000	-0.000000	-0.007699	-0.048179	-0.029310	
0.025180	0.039979	-0.046289	0.001084	70.000000	38.500000	0.047000	-0.000000	-0.007699	-0.048179	-0.029310	
0.025680	0.039979	-0.046289	0.001084	70.000000	38.500000	0.047000	-0.000000	-0.007699	-0.048179	-0.029310	
0.026180	0.039979	-0.046289	0.001084	70.000000	38.500000	0.047000	-0.000000	-0.007699	-0.048179	-0.029310	
0.026680	0.039979	-0.046289	0.001084	70.000000	38.500000	0.047000	-0.000000	-0.007971	-0.048201	-0.028988	
0.027180	0.039914	-0.046409	0.001051	70.000000	38.500000	0.047000	-0.000000	-0.007971	-0.048201	-0.028988	
0.027680	0.039914	-0.046409	0.001051	70.000000	38.500000	0.047000	-0.000000	-0.007971	-0.048201	-0.028988	
0.028180	0.039914	-0.046409	0.001051	70.000000	38.500000	0.047000	-0.000000	-0.007971	-0.048201	-0.028988	
0.028680	0.039914	-0.046409	0.001051	70.000000	38.500000	0.047000	-0.000000	-0.007971	-0.048201	-0.028988	
0.029180	0.039914	-0.046409	0.001051	70.000000	38.500000	0.047000	-0.000000	-0.008242	-0.048175	-0.028564	
0.029680	0.039856	-0.046518	0.001021	70.000000	38.500000	0.047000	-0.000000	-0.008242	-0.048175	-0.028564	
0.030181	0.039856	-0.046518	0.001021	70.000000	38.500000	0.047000	-0.000000	-0.008242	-0.048175	-0.028564	
0.030681	0.039856	-0.046518	0.001021	70.000000	38.500000	0.047000	-0.000000	-0.008242	-0.048175	-0.028564	
0.031181	0.039856	-0.046518	0.001021	70.000000	38.500000	0.047000	-0.000000	-0.008242	-0.048175	-0.028564	
0.031681	0.039856	-0.046518	0.001021	70.000000	38.500000	0.047000	-0.000000	-0.008507	-0.048161	-0.028055	
0.032181	0.039785	-0.046651	0.000987	70.000000	38.500000	0.047000	-0.000000	-0.008507	-0.048161	-0.028055	
0.032681	0.039785	-0.046651	0.000987	70.000000	38.500000	0.047000	-0.000000	-0.008507	-0.048161	-0.028055	
0.033181	0.039785	-0.046651	0.000987	70.000000	38.500000	0.047000	-0.000000	-0.008507	-0.048161	-0.028055	
0.033681	0.039785	-0.046651	0.000987	70.000000	38.500000	0.047000	-0.000000	-0.008507	-0.048161	-0.028055	
0.034181	0.039785	-0.046651	0.000987	70.000000	38.500000	0.047000	-0.000000	-0.008507	-0.048161	-0.028055	
0.034682	0.039785	-0.046651	0.000987	70.000000	38.500000	0.047000	-0.000000	-0.008507	-0.048161	-0.028055	
0.035182	0.039785	-0.046651	0.000987	70.000000	38.500000	0.047000	-0.000000	-0.008507	-0.048161	-0.028055	
0.035682	0.039785	-0.046651	0.000987	70.000000	38.500000	0.047000	-0.000000	-0.008787	-0.048189	-0.027617	
0.036182	0.039689	-0.046831	0.000945	70.000000	38.500000	0.047000	-0.000000	-0.008787	-0.048189	-0.027617	
0.036682	0.039689	-0.046831	0.000945	70.000000	38.500000	0.047000	-0.000000	-0.008787	-0.048189	-0.027617	
0.037182	0.039689	-0.046831	0.000945	70.000000	38.500000	0.047000	-0.000000	-0.008787	-0.048189	-0.027617	
0.037682	0.039689	-0.046831	0.000945	70.000000	38.500000	0.047000	-0.000000	-0.008787	-0.048189	-0.027617	
0.038182	0.039689	-0.046831	0.000945	70.000000	38.500000	0.047000	-0.000000	-0.009366	-0.048252	-0.027055	
0.038682	0.039618	-0.046964	0.000916	70.000000	38.500000	0.047000	-0.000000	-0.009366	-0.048252	-0.027055	
0.039182	0.039618	-0.046964	0.000916	70.000000	38.500000	0.047000	-0.000000	-0.009366	-0.048252	-0.027055	
0.039682	0.039618	-0.046964	0.000916	70.000000	38.500000	0.047000	-0.000000	-0.009366	-0.048252	-0.027055	
0.040182	0.039618	-0.046964	0.000916	70.000000	38.500000	0.047000	-0.000000	-0.009366	-0.048252	-0.027055	
0.040682	0.039618	-0.046964	0.000916	70.000000	38.500000	0.047000	-0.000000	-0.009366	-0.048252	-0.027055	
0.041182	0.039553	-0.047084	0.000889	70.000000	38.500000	0.047000	-0.000000	-0.009725	-0.048224	-0.026617	
0.041682	0.039553	-0.047084	0.000889	70.000000	38.500000	0.047000	-0.000000	-0.009725	-0.048224	-0.026617	
0.042183	0.039553	-0.047084	0.000889	70.000000	38.500000	0.047000	-0.000000	-0.009725	-0.048224	-0.026617	
0.042683	0.039553	-0.047084	0.000889	70.000000	38.500000	0.047000	-0.000000	-0.009725	-0.048224	-0.026617	
0.043183	0.039553	-0.047084	0.000889	70.000000	38.500000	0.047000	-0.000000	-0.010066	-0.048174	-0.026325	
0.043683	0.039494	-0.047191	0.000867	70.000000	38.500000	0.047000	-0.000000	-0.010066	-0.048174	-0.026325	
0.044183	0.039494	-0.047191	0.000867	70.000000	38.500000	0.047000	-0.000000	-0.010066	-0.048174	-0.026325	
0.044683	0.039494	-0.047191	0.000867	70.000000	38.500000	0.047000	-0.000000	-0.010066	-0.048174	-0.026325	
0.045183	0.039494	-0.047191	0.000867	70.000000	38.500000	0.047000	-0.000000	-0.010066	-0.048174	-0.026325	
0.045683	0.039436	-0.047299	0.000848	70.000000	38.500000	0.047000	-0.000000	-0.010458	-0.048140	-0.025938	
0.046183	0.039436	-0.047299	0.000848	70.000000	38.500000	0.047000	-0.000000	-0.010458	-0.048140	-0.025938	
0.046684	0.039436	-0.047299	0.000848	70.000000	38.500000	0.047000	-0.000000	-0.010458	-0.048140	-0.025938	
0.047184	0.039436	-0.047299	0.000848	70.000000	38.500000	0.047000	-0.000000	-0.010458	-0.048140	-0.025938	
0.047684	0.039436	-0.047299	0.000848	70.000000	38.500000	0.047000	-0.000000	-0.011000	-0.048112	-0.025477	
0.048184	0.039376	-0.047407	0.000830	70.000000	38.500000	0.047000	-0.000000	-0.011000	-0.048112	-0.025477	
0.048685	0.039376	-0.047407	0.000830	70.000000	38.500000	0.047000	-0.000000	-0.011000	-0.048112	-0.025477	
0.049185	0.039376	-0.047407	0.000830	70.000000	38.500000	0.047000	-0.000000	-0.011000	-0.048112	-0.025477	
0.049685	0.039376	-0.047407	0.000830	70.000000	38.500000	0.047000	-0.000000	-0.011000	-0.048112	-0.025477	
0.050185	0.039376	-0.047407	0.000830	70.000000	38.500000	0.047000	-0.000000	-0.011000	-0.048112	-0.025477	
0.050685	0.039376	-0.047407	0.000830	70.000000	38.500000	0.047000	-0.000000	-0.011457	-0.047505	-0.024825	
0.051186	0.039290	-0.047562	0.000803	70.000000	38.500000	0.047000	-0.000000	-0.011457	-0.047505	-0.024825	
0.051686	0.039290	-0.047562	0.000803	70.000000	38.500000	0.047000	-0.000000	-0.011457	-0.047505	-0.024825	
0.052186	0.039290	-0.047562	0.000803	70.000000	38.500000	0.047000	-0.000000	-0.011457	-0.047505	-0.024825	
0.052686	0.039290	-0.047562	0.000803	70.000000	38.500000	0.047000	-0.000000	-0.011457	-0.047505	-0.024825	
0.053186	0.039290	-0.047562	0.000803	70.000000	38.500000	0.047000	-0.000000	-0.011457	-0.047505	-0.024825	
0.053686	0.039290	-0.047562	0.000803	70.000000	38.500000	0.047000	-0.000000	-0.012067	-0.047710	-0.024787	
0.054186	0.039208	-0.047705	0.000777	70.000000	38.500000	0.047000	-0.000000	-0.012067	-0.047710	-0.024787	
0.054686	0.039208	-0.047705	0.000777	70.000000	38.500000	0.047000	-0.000000	-0.012067	-0.047710	-0.024787	
0.055186	0.039208	-0.047705	0.000777	70.000000	38.500000	0.047000	-0.000000	-0.012067	-0.047710	-0.024787	
0.055686	0.039208	-0.047705	0.000777	70.000000	38.500000	0.047000	-0.000000	-0.012067	-0.047710	-0.024787	
0.056186	0.039208	-0.047705	0.000777	70.000000	38.500000	0.047000	-0.000000	-0.012067	-0.047710	-0.024787	
0.056686	0.039208	-0.047705	0.000777	70.000000	38.500000	0.047000	-0.000000	-0.012067	-0.047710	-0.024787	
0.057186	0.039208	-0.047705	0.000777	70.000000	38.500000	0.047000	-0.000000	-0.012560	-0.047624	-0.024600	
0.057702	0.039121	-0.047859	0.000753	70.000000	38.500000	0.047000	-0.000000	-0.012560	-0.047624	-0.024600	
0.058202	0.039121	-0.047859	0.000753	70.000000	38.500000	0.047000	-0.000000	-0.012560	-0.047624	-0.024600	
0.058702	0.039121	-0.047859	0.000753	70.000000	38.500000	0.047000	-0.000000	-0.012560	-0.047624	-0.024600	
0.059202	0.039121	-0.047859	0.000753	70.000000	38.500000	0.047000	-0.000000	-0.012560	-0.047624	-0.024600	
0.059702	0.039068	-0.047952	0.000740	70.000000	38.500000	0.047000	-0.000000	-0.012969	-0.047605	-0.024504	
0.060202	0.039068	-0.047952	0.000740	70.000000	38.500000	0.047000	-0.000000	-0.012969	-0.047605	-0.024504	
0.060702	0.039068	-0.047952	0.000740	70.000000	38.500000	0.047000	-0.000000	-0.012969	-0.047605	-0.024504	
0.061202	0.039068	-0.047952	0.000740	70.000000	38.500000	0.047000	-0.000000	-0.012969	-0.047605	-0.024504	
0.061702	0.039013	-0.048046	0.000727	70.000000	38.500000	0.047000	-0.000000	-0.013268	-0.047461	-0.024417	
0.062202	0.039013	-0.048046	0.000727	70.000000	38.500000	0.047000	-0.000000	-0.013268	-0.047461	-0.024417	
0.062702	0.039013	-0.048046	0.000727	70.000000	38.500000	0.047000	-0.000000	-0.013268	-0.047461	-0.024417	
0.063202	0.039013	-0.048046	0.000727	70.000000	38.500000	0.047000	-0.000000	-0.013268	-0.047461	-0.024417	
0.063702	0.039013	-0.048046	0.000727	70.000000	38.500000	0.047000	-0.000000	-0.013651	-0.047763	-0.024537	
0.064202	0.038945	-0.048163	0.000710	70.000000	38.500000	0.047000	-0.000000	-0.013651	-0.047763	-0.024537	
0.064702	0.038945	-0.048163	0.000710	70.000000	38.500000	0.047000	-0.000000	-0.013651	-0.047763	-0.024537	
0.065203	0.038945	-0.048163	0.000710	70.000000	38.500000	0.047000	-0.000000	-0.013651	-0.047763	-0.024537	
0.065703	0.038945	-0.048163	0.000710	70.000000	38.500000	0.047000	-0.000000	-0.013651	-0.047763	-0.024537	
0.066203	0.038945	-0.048163	0.000710	70.000000	38.500000	0.047000	-0.000000	-0.013962	-0.047266	-0.024281	
0.066703	0.038875	-0.048278	0.000693	70.000000	38.500000	0.047000	-0.000000	-0.013962	-0.047266	-0.024281	
0.067203	0.038875	-0.048278	0.000693	70.000000	38.500000	0.047000	-0.000000	-0.013962	-0.047266	-0.024281	
0.067703	0.038875	-0.048278	0.000693	70.000000	38.500000	0.047000	-0.000000	-0.013962	-0.047266	-0.024281	
0.068203	0.038875	-0.048278	0.000693	70.000000	38.500000	0.047000	-0.000000	-0.013962	-0.047266	-0.024281	
0.068703	0.038875	-0.048278	0.000693	70.000000	38.500000	0.047000	-0.000000	-0.014360	-0.046911	-0.024072	
0.069203	0.038806	-0.048393	0.000678	70.000000	38.500000	0.047000	-0.000000	-0.014360	-0.046911	-0.024072	
0.069703	0.038806	-0.048393	0.000678	70.000000	38.500000	0.047000	-0.000000	-0.014360	-0.046911	-0.024072	
0.070203	0.038806	-0.048393	0.000678	70.000000	38.500000	0.047000	-0.000000	-0.014360	-0.046911	-0.024072	
0.070703	0.038806	-0.048393	0.000678	70.000000	38.500000	0.047000	-0.000000	-0.014360	-0.046911	-0.024072	
0.071203	0.038806	-0.048393	0.000678	70.000000	38.500000	0.047000	-0.000000	-0.014505	-0.046738	-0.024014	
0.071703	0.038729	-0.048517	0.000663	70.000000	38.500000	0.047000	-0.000000	-0.014505	-0.046738	-0.024014	
0.072203	0.038729	-0.048517	0.000663	70.000000	38.500000	0.047000	-0.000000	-0.014505	-0.046738	-0.024014	
0.072704	0.038729	-0.048517	0.000663	70.000000	38.500000	0.047000	-0.000000	-0.014505	-0.046738	-0.024014	
0.073204	0.038729	-0.048517	0.000663	70.000000	38.500000	0.047000	-0.000000	-0.014505	-0.046738	-0.024014	
0.073704	0.038729	-0.048517	0.000663	70.000000	38.500000	0.047000	-0.000000	-0.014952	-0.046286	-0.023862	
0.074204	0.038666	-0.048619	0.000652	70.000000	38.500000	0.047000	-0.000000	-0.014952	-0.046286	-0.023862	
0.074704	0.038666	-0.048619	0.000652	70.000000	38.500000	0.047000	-0.000000	-0.014952	-0.046286	-0.023862	
0.075204	0.038666	-0.048619	0.000652	70.000000	38.500000	0.047000	-0.000000	-0.014952	-0.046286	-0.023862	
0.075704	0.038666	-0.048619	0.000652	70.000000	38.500000	0.047000	-0.000000	-0.014952	-0.046286	-0.023862	
0.076204	0.038666	-0.048619	0.000652	70.000000	38.500000	0.047000	-0.000000	-0.015264	-0.045971	-0.023784	
0.076704	0.038594	-0.048731	0.000640	70.000000	38.500000	0.047000	-0.000000	-0.015264	-0.045971	-0.023784	
0.077204	0.038594	-0.048731	0.000640	70.000000	38.500000	0.047000	-0.000000	-0.015264	-0.045971	-0.023784	
0.077704	0.038594	-0.048731	0.000640	70.000000	38.500000	0.047000	-0.000000	-0.015264	-0.045971	-0.023784	
0.078204	0.038594	-0.048731	0.000640	70.000000	38.500000	0.047000	-0.000000	-0.015611	-0.045670	-0.023772	
0.078704	0.038537	-0.048820	0.000630	70.000000	38.500000	0.047000	-0.000000	-0.015611	-0.045670	-0.023772	
0.079204	0.038537	-0.048820	0.000630	70.000000	38.500000	0.047000	-0.000000	-0.015611	-0.045670	-0.023772	
0.079704	0.038537	-0.048820	0.000630	70.000000	38.500000	0.047000	-0.000000	-0.015611	-0.045670	-0.023772	
0.080205	0.038537	-0.048820	0.000630	70.000000	38.500000	0.047000	-0.000000	-0.015611	-0.045670	-0.023772	
0.080705	0.038537	-0.048820	0.000630	70.000000	38.500000	0.047000	-0.000000	-0.015935	-0.045283	-0.023648	
0.081205	0.038467	-0.048929	0.000619	70.000000	38.500000	0.047000	-0.000000	-0.015935	-0.045283	-0.023648	
0.081705	0.038467	-0.048929	0.000619	70.000000	38.500000	0.047000	-0.000000	-0.015935	-0.045283	-0.023648	
0.082205	0.038467	-0.048929	0.000619	70.000000	38.500000	0.047000	-0.000000	-0.015935	-0.045283	-0.023648	
0.082705	0.038467	-0.048929	0.000619	70.000000	38.500000	0.047000	-0.000000	-0.015935	-0.045283	-0.023648	
0.083205	0.038467	-0.048929	0.000619	70.000000	38.500000	0.047000	-0.000000	-0.016213	-0.044863	-0.023419	
0.083705	0.038390	-0.049047	0.000609	70.000000	38.500000	0.047000	-0.000000	-0.016213	-0.044863	-0.023419	
0.084205	0.038390	-0.049047	0.000609	70.000000	38.500000	0.047000	-0.000000	-0.016213	-0.044863	-0.023419	
0.084705	0.038390	-0.049047	0.000609	70.000000	38.500000	0.047000	-0.000000	-0.016213	-0.044863	-0.023419	
0.085205	0.038390	-0.049047	0.000609	70.000000	38.500000	0.047000	-0.000000	-0.016213	-0.044863	-0.023419	
0.085705	0.038390	-0.049047	0.000609	70.000000	38.500000	0.047000	-0.000000	-0.016213	-0.044863	-0.023419	
0.086205	0.038390	-0.049047	0.000609	70.000000	38.500000	0.047000	-0.000000	-0.016539	-0.044324	-0.023152	
0.086705	0.038313	-0.049164	0.000600	70.000000	38.500000	0.047000	-0.000000	-0.016539	-0.044324	-0.023152	
0.087205	0.038313	-0.049164	0.000600	70.000000	38.500000	0.047000	-0.000000	-0.016539	-0.044324	-0.023152	
0.087706	0.038313	-0.049164	0.000600	70.000000	38.500000	0.047000	-0.000000	-0.016539	-0.044324	-0.023152	
0.088206	0.038313	-0.049164	0.000600	70.000000	38.500000	0.047000	-0.000000	-0.016539	-0.044324	-0.023152	
0.088706	0.038313	-0.049164	0.000600	70.000000	38.500000	0.047000	-0.000000	-0.016848	-0.043801	-0.022838	
0.089206	0.038235	-0.049280	0.000591	70.000000	38.500000	0.047000	-0.000000	-0.016848	-0.043801	-0.022838	
0.089706	0.038235	-0.049280	0.000591	70.000000	38.500000	0.047000	-0.000000	-0.016848	-0.043801	-0.022838	
0.090206	0.038235	-0.049280	0.000591	70.000000	38.500000	0.047000	-0.000000	-0.016848	-0.043801	-0.022838	
0.090706	0.038235	-0.049280	0.000591	70.000000	38.500000	0.047000	-0.000000	-0.016848	-0.043801	-0.022838	
0.091206	0.038235	-0.049280	0.000591	70.000000	38.500000	0.047000	-0.000000	-0.017132	-0.043071	-0.022534	
0.091706	0.038170	-0.049375	0.000584	70.000000	38.500000	0.047000	-0.000000	-0.017132	-0.043071	-0.022534	
0.092206	0.038170	-0.049375	0.000584	70.000000	38.500000	0.047000	-0.000000	-0.017132	-0.043071	-0.022534	
0.092706	0.038170	-0.049375	0.000584	70.000000	38.500000	0.047000	-0.000000	-0.017132	-0.043071	-0.022534	
0.093206	0.038170	-0.049375	0.000584	70.000000	38.500000	0.047000	-0.000000	-0.017132	-0.043071	-0.022534	
0.093706	0.038106	-0.049469	0.000578	70.000000	38.500000	0.047000	-0.000000	-0.017324	-0.042705	-0.022401	
0.094206	0.038106	-0.049469	0.000578	70.000000	38.500000	0.047000	-0.000000	-0.017324	-0.042705	-0.022401	
0.094706	0.038106	-0.049469	0.000578	70.000000	38.500000	0.047000	-0.000000	-0.017324	-0.042705	-0.022401	
0.095207	0.038106	-0.049469	0.000578	70.000000	38.500000	0.047000	-0.000000	-0.017324	-0.042705	-0.022401	
0.095707	0.038051	-0.049550	0.000575	70.000000	38.500000	0.047000	-0.000000	-0.017702	-0.042380	-0.022207	
0.096207	0.038051	-0.049550	0.000575	70.000000	38.500000	0.047000	-0.000000	-0.017702	-0.042380	-0.022207	
0.096707	0.038051	-0.049550	0.000575	70.000000	38.500000	0.047000	-0.000000	-0.017702	-0.042380	-0.022207	
0.097207	0.038051	-0.049550	0.000575	70.000000	38.500000	0.047000	-0.000000	-0.017702	-0.042380	-0.022207	
0.097707	0.037994	-0.049631	0.000572	70.000000	38.500000	0.047000	-0.000000	-0.017797	-0.042170	-0.021987	
0.098207	0.037994	-0.049631	0.000572	70.000000	38.500000	0.047000	-0.000000	-0.017797	-0.042170	-0.021987	
0.098707	0.037994	-0.049631	0.000572	70.000000	38.500000	0.047000	-0.000000	-0.017797	-0.042170	-0.021987	
0.099207	0.037994	-0.049631	0.000572	70.000000	38.500000	0.047000	-0.000000	-0.017797	-0.042170	-0.021987	
0.099707	0.037994	-0.049631	0.000572	70.000000	38.500000	0.047000	-0.000000	-0.018084	-0.041770	-0.021782	
0.100207	0.037930	-0.049721	0.000570	70.000000	38.500000	0.047000	-0.000000	-0.018084	-0.041770	-0.021782	
0.100707	0.037930	-0.049721	0.000570	70.000000	38.500000	0.047000	-0.000000	-0.018084	-0.041770	-0.021782	
0.101207	0.037930	-0.049721	0.000570	70.000000	38.500000	0.047000	-0.000000	-0.018084	-0.041770	-0.021782	
0.101707	0.037930	-0.049721	0.000570	70.000000	38.500000	0.047000	-0.000000	-0.018084	-0.041770	-0.021782	
0.102207	0.037930	-0.049721	0.000570	70.000000	38.500000	0.047000	-0.000000	-0.018434	-0.041311	-0.021573	
0.102708	0.037858	-0.049821	0.000568	70.000000	38.500000	0.047000	-0.000000	-0.018434	-0.041311	-0.021573	
0.103208	0.037858	-0.049821	0.000568	70.000000	38.500000	0.047000	-0.000000	-0.018434	-0.041311	-0.021573	
0.103708	0.037858	-0.049821	0.000568	70.000000	38.500000	0.047000	-0.000000	-0.018434	-0.041311	-0.021573	
0.104208	0.037858	-0.049821	0.000568	70.000000	38.500000	0.047000	-0.000000	-0.018434	-0.041311	-0.021573	
0.104708	0.037793	-0.049911	0.000568	70.000000	38.500000	0.047000	-0.000000	-0.018753	-0.040728	-0.021190	
0.105208	0.037793	-0.049911	0.000568	70.000000	38.500000	0.047000	-0.000000	-0.018753	-0.040728	-0.021190	
0.105708	0.037793	-0.049911	0.000568	70.000000	38.500000	0.047000	-0.000000	-0.018753	-0.040728	-0.021190	
0.106208	0.037793	-0.049911	0.000568	70.000000	38.500000	0.047000	-0.000000	-0.018753	-0.040728	-0.021190	
0.106708	0.037736	-0.049989	0.000570	70.000000	38.500000	0.047000	-0.000000	-0.019234	-0.040421	-0.020850	
0.107208	0.037736	-0.049989	0.000570	70.000000	38.500000	0.047000	-0.000000	-0.019234	-0.040421	-0.020850	
0.107708	0.037736	-0.049989	0.000570	70.000000	38.500000	0.047000	-0.000000	-0.019234	-0.040421	-0.020850	
0.108208	0.037736	-0.049989	0.000570	70.000000	38.500000	0.047000	-0.000000	-0.019234	-0.040421	-0.020850	
0.108708	0.037680	-0.050067	0.000574	70.000000	38.500000	0.047000	-0.000000	-0.019582	-0.040038	-0.020467	
0.109208	0.037680	-0.050067	0.000574	70.000000	38.500000	0.047000	-0.000000	-0.019582	-0.040038	-0.020467	
0.109708	0.037680	-0.050067	0.000574	70.000000	38.500000	0.047000	-0.000000	-0.019582	-0.040038	-0.020467	
0.110209	0.037680	-0.050067	0.000574	70.000000	38.500000	0.047000	-0.000000	-0.019582	-0.040038	-0.020467	
0.110709	0.037623	-0.050144	0.000576	70.000000	38.500000	0.047000	-0.000000	-0.019802	-0.039893	-0.020231	
0.111209	0.037623	-0.050144	0.000576	70.000000	38.500000	0.047000	-0.000000	-0.019802	-0.039893	-0.020231	
0.111709	0.037623	-0.050144	0.000576	70.000000	38.500000	0.047000	-0.000000	-0.019802	-0.039893	-0.020231	
0.112209	0.037623	-0.050144	0.000576	70.000000	38.500000	0.047000	-0.000000	-0.019802	-0.039893	-0.020231	
0.112709	0.037623	-0.050144	0.000576	70.000000	38.500000	0.047000	-0.000000	-0.020129	-0.039590	-0.020053	
0.113209	0.037559	-0.050230	0.000580	70.000000	38.500000	0.047000	-0.000000	-0.020129	-0.039590	-0.020053	
0.113709	0.037559	-0.050230	0.000580	70.000000	38.500000	0.047000	-0.000000	-0.020129	-0.039590	-0.020053	
