Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039583	-0.045009	-0.000277	110.000000	27.500000	0.040000	-0.000000	-0.027296	-0.008262	-0.020916	
0.001000	0.039583	-0.045009	-0.000277	110.000000	27.500000	0.040000	-0.000000	-0.027296	-0.008262	-0.020916	
0.001500	0.039583	-0.045009	-0.000277	110.000000	27.500000	0.040000	-0.000000	-0.027510	-0.008178	-0.021430	
0.002000	0.039492	-0.045029	-0.000267	110.000000	27.500000	0.040000	-0.000000	-0.027510	-0.008178	-0.021430	
0.002500	0.039492	-0.045029	-0.000267	110.000000	27.500000	0.040000	-0.000000	-0.027510	-0.008178	-0.021430	
0.003000	0.039492	-0.045029	-0.000267	110.000000	27.500000	0.040000	-0.000000	-0.027510	-0.008178	-0.021430	
0.003500	0.039492	-0.045029	-0.000267	110.000000	27.500000	0.040000	-0.000000	-0.027510	-0.008178	-0.021430	
0.004001	0.039419	-0.045046	-0.000259	110.000000	27.500000	0.040000	-0.000000	-0.027855	-0.008218	-0.021867	
0.004501	0.039419	-0.045046	-0.000259	110.000000	27.500000	0.040000	-0.000000	-0.027855	-0.008218	-0.021867	
0.005001	0.039419	-0.045046	-0.000259	110.000000	27.500000	0.040000	-0.000000	-0.027855	-0.008218	-0.021867	
0.005501	0.039419	-0.045046	-0.000259	110.000000	27.500000	0.040000	-0.000000	-0.027855	-0.008218	-0.021867	
0.006002	0.039419	-0.045046	-0.000259	110.000000	27.500000	0.040000	-0.000000	-0.028092	-0.008248	-0.022211	
0.006502	0.039326	-0.045067	-0.000251	110.000000	27.500000	0.040000	-0.000000	-0.028092	-0.008248	-0.022211	
0.007002	0.039326	-0.045067	-0.000251	110.000000	27.500000	0.040000	-0.000000	-0.028092	-0.008248	-0.022211	
0.007502	0.039326	-0.045067	-0.000251	110.000000	27.500000	0.040000	-0.000000	-0.028092	-0.008248	-0.022211	
0.008002	0.039326	-0.045067	-0.000251	110.000000	27.500000	0.040000	-0.000000	-0.028092	-0.008248	-0.022211	
0.008502	0.039326	-0.045067	-0.000251	110.000000	27.500000	0.040000	-0.000000	-0.028230	-0.008274	-0.022814	
0.009002	0.039232	-0.045089	-0.000244	110.000000	27.500000	0.040000	-0.000000	-0.028230	-0.008274	-0.022814	
0.009502	0.039232	-0.045089	-0.000244	110.000000	27.500000	0.040000	-0.000000	-0.028230	-0.008274	-0.022814	
0.010002	0.039232	-0.045089	-0.000244	110.000000	27.500000	0.040000	-0.000000	-0.028230	-0.008274	-0.022814	
0.010502	0.039232	-0.045089	-0.000244	110.000000	27.500000	0.040000	-0.000000	-0.028230	-0.008274	-0.022814	
0.011002	0.039232	-0.045089	-0.000244	110.000000	27.500000	0.040000	-0.000000	-0.028324	-0.008326	-0.023210	
0.011502	0.039146	-0.045110	-0.000237	110.000000	27.500000	0.040000	-0.000000	-0.028324	-0.008326	-0.023210	
0.012002	0.039146	-0.045110	-0.000237	110.000000	27.500000	0.040000	-0.000000	-0.028324	-0.008326	-0.023210	
0.012502	0.039146	-0.045110	-0.000237	110.000000	27.500000	0.040000	-0.000000	-0.028324	-0.008326	-0.023210	
0.013002	0.039146	-0.045110	-0.000237	110.000000	27.500000	0.040000	-0.000000	-0.028324	-0.008326	-0.023210	
0.013503	0.039146	-0.045110	-0.000237	110.000000	27.500000	0.040000	-0.000000	-0.028481	-0.008465	-0.023613	
0.014003	0.039051	-0.045132	-0.000231	110.000000	27.500000	0.040000	-0.000000	-0.028481	-0.008465	-0.023613	
0.014503	0.039051	-0.045132	-0.000231	110.000000	27.500000	0.040000	-0.000000	-0.028481	-0.008465	-0.023613	
0.015003	0.039051	-0.045132	-0.000231	110.000000	27.500000	0.040000	-0.000000	-0.028481	-0.008465	-0.023613	
0.015503	0.039051	-0.045132	-0.000231	110.000000	27.500000	0.040000	-0.000000	-0.028481	-0.008465	-0.023613	
0.016003	0.039051	-0.045132	-0.000231	110.000000	27.500000	0.040000	-0.000000	-0.028596	-0.008644	-0.024107	
0.016503	0.038947	-0.045157	-0.000225	110.000000	27.500000	0.040000	-0.000000	-0.028596	-0.008644	-0.024107	
0.017003	0.038947	-0.045157	-0.000225	110.000000	27.500000	0.040000	-0.000000	-0.028596	-0.008644	-0.024107	
0.017503	0.038947	-0.045157	-0.000225	110.000000	27.500000	0.040000	-0.000000	-0.028596	-0.008644	-0.024107	
