Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051790	-0.045031	0.001002	110.000000	27.500000	0.030000	-0.000000	-0.021137	-0.018429	-0.010570	
0.001000	0.051790	-0.045031	0.001002	110.000000	27.500000	0.030000	-0.000000	-0.021137	-0.018429	-0.010570	
0.001500	0.051790	-0.045031	0.001002	110.000000	27.500000	0.030000	-0.000000	-0.021050	-0.018435	-0.010597	
0.002000	0.051741	-0.045072	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.021050	-0.018435	-0.010597	
0.002500	0.051741	-0.045072	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.021050	-0.018435	-0.010597	
0.003086	0.051741	-0.045072	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.021050	-0.018435	-0.010597	
0.003586	0.051741	-0.045072	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.021050	-0.018435	-0.010597	
0.004086	0.051741	-0.045072	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.020888	-0.018399	-0.010539	
0.004586	0.051687	-0.045117	0.001036	110.000000	27.500000	0.030000	-0.000000	-0.020888	-0.018399	-0.010539	
0.005086	0.051687	-0.045117	0.001036	110.000000	27.500000	0.030000	-0.000000	-0.020888	-0.018399	-0.010539	
0.005586	0.051687	-0.045117	0.001036	110.000000	27.500000	0.030000	-0.000000	-0.020888	-0.018399	-0.010539	
0.006086	0.051687	-0.045117	0.001036	110.000000	27.500000	0.030000	-0.000000	-0.020888	-0.018399	-0.010539	
0.006586	0.051687	-0.045117	0.001036	110.000000	27.500000	0.030000	-0.000000	-0.020665	-0.018331	-0.010449	
0.007086	0.051628	-0.045167	0.001056	110.000000	27.500000	0.030000	-0.000000	-0.020665	-0.018331	-0.010449	
0.007586	0.051628	-0.045167	0.001056	110.000000	27.500000	0.030000	-0.000000	-0.020665	-0.018331	-0.010449	
0.008086	0.051628	-0.045167	0.001056	110.000000	27.500000	0.030000	-0.000000	-0.020665	-0.018331	-0.010449	
0.008586	0.051628	-0.045167	0.001056	110.000000	27.500000	0.030000	-0.000000	-0.020665	-0.018331	-0.010449	
0.009086	0.051628	-0.045167	0.001056	110.000000	27.500000	0.030000	-0.000000	-0.020665	-0.018331	-0.010449	
0.009586	0.051628	-0.045167	0.001056	110.000000	27.500000	0.030000	-0.000000	-0.020452	-0.018289	-0.010277	
0.010086	0.051565	-0.045222	0.001078	110.000000	27.500000	0.030000	-0.000000	-0.020452	-0.018289	-0.010277	
0.010587	0.051565	-0.045222	0.001078	110.000000	27.500000	0.030000	-0.000000	-0.020452	-0.018289	-0.010277	
0.011087	0.051565	-0.045222	0.001078	110.000000	27.500000	0.030000	-0.000000	-0.020452	-0.018289	-0.010277	
0.011587	0.051565	-0.045222	0.001078	110.000000	27.500000	0.030000	-0.000000	-0.020452	-0.018289	-0.010277	
0.012087	0.051565	-0.045222	0.001078	110.000000	27.500000	0.030000	-0.000000	-0.020452	-0.018289	-0.010277	
0.012587	0.051565	-0.045222	0.001078	110.000000	27.500000	0.030000	-0.000000	-0.020319	-0.018307	-0.010154	
0.013087	0.051508	-0.045272	0.001097	110.000000	27.500000	0.030000	-0.000000	-0.020319	-0.018307	-0.010154	
0.013587	0.051508	-0.045272	0.001097	110.000000	27.500000	0.030000	-0.000000	-0.020319	-0.018307	-0.010154	
0.014087	0.051508	-0.045272	0.001097	110.000000	27.500000	0.030000	-0.000000	-0.020319	-0.018307	-0.010154	
0.014587	0.051508	-0.045272	0.001097	110.000000	27.500000	0.030000	-0.000000	-0.020319	-0.018307	-0.010154	
0.015087	0.051508	-0.045272	0.001097	110.000000	27.500000	0.030000	-0.000000	-0.020013	-0.018200	-0.009927	
0.015587	0.051456	-0.045317	0.001114	110.000000	27.500000	0.030000	-0.000000	-0.020013	-0.018200	-0.009927	
0.016087	0.051456	-0.045317	0.001114	110.000000	27.500000	0.030000	-0.000000	-0.020013	-0.018200	-0.009927	
0.016587	0.051456	-0.045317	0.001114	110.000000	27.500000	0.030000	-0.000000	-0.020013	-0.018200	-0.009927	
0.017087	0.051456	-0.045317	0.001114	110.000000	27.500000	0.030000	-0.000000	-0.020013	-0.018200	-0.009927	
0.017587	0.051456	-0.045317	0.001114	110.000000	27.500000	0.030000	-0.000000	-0.019819	-0.018142	-0.009856	
0.018088	0.051399	-0.045366	0.001132	110.000000	27.500000	0.030000	-0.000000	-0.019819	-0.018142	-0.009856	
0.018588	0.051399	-0.045366	0.001132	110.000000	27.500000	0.030000	-0.000000	-0.019819	-0.018142	-0.009856	
0.019088	0.051399	-0.045366	0.001132	110.000000	27.500000	0.030000	-0.000000	-0.019819	-0.018142	-0.009856	
0.019588	0.051399	-0.045366	0.001132	110.000000	27.500000	0.030000	-0.000000	-0.019819	-0.018142	-0.009856	
0.020088	0.051399	-0.045366	0.001132	110.000000	27.500000	0.030000	-0.000000	-0.019642	-0.018133	-0.009864	
0.020588	0.051354	-0.045406	0.001146	110.000000	27.500000	0.030000	-0.000000	-0.019642	-0.018133	-0.009864	
0.021088	0.051354	-0.045406	0.001146	110.000000	27.500000	0.030000	-0.000000	-0.019642	-0.018133	-0.009864	
0.021588	0.051354	-0.045406	0.001146	110.000000	27.500000	0.030000	-0.000000	-0.019642	-0.018133	-0.009864	
