Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056518	-0.045049	0.000883	110.000000	60.500000	0.030000	-0.000000	-0.019958	-0.040049	0.000148	
0.001000	0.056518	-0.045049	0.000883	110.000000	60.500000	0.030000	-0.000000	-0.019958	-0.040049	0.000148	
0.001500	0.056518	-0.045049	0.000883	110.000000	60.500000	0.030000	-0.000000	-0.019958	-0.040049	0.000148	
0.002000	0.056518	-0.045049	0.000883	110.000000	60.500000	0.030000	-0.000000	-0.019941	-0.039969	0.000128	
0.002500	0.056482	-0.045148	0.000918	110.000000	60.500000	0.030000	-0.000000	-0.019941	-0.039969	0.000128	
0.003000	0.056482	-0.045148	0.000918	110.000000	60.500000	0.030000	-0.000000	-0.019941	-0.039969	0.000128	
0.003500	0.056482	-0.045148	0.000918	110.000000	60.500000	0.030000	-0.000000	-0.019941	-0.039969	0.000128	
0.004001	0.056482	-0.045148	0.000918	110.000000	60.500000	0.030000	-0.000000	-0.019730	-0.039688	0.000012	
0.004501	0.056453	-0.045227	0.000946	110.000000	60.500000	0.030000	-0.000000	-0.019730	-0.039688	0.000012	
0.005001	0.056453	-0.045227	0.000946	110.000000	60.500000	0.030000	-0.000000	-0.019730	-0.039688	0.000012	
0.005501	0.056453	-0.045227	0.000946	110.000000	60.500000	0.030000	-0.000000	-0.019730	-0.039688	0.000012	
0.006001	0.056453	-0.045227	0.000946	110.000000	60.500000	0.030000	-0.000000	-0.019730	-0.039688	0.000012	
0.006501	0.056453	-0.045227	0.000946	110.000000	60.500000	0.030000	-0.000000	-0.019714	-0.039588	-0.000064	
0.007001	0.056419	-0.045324	0.000980	110.000000	60.500000	0.030000	-0.000000	-0.019714	-0.039588	-0.000064	
0.007501	0.056419	-0.045324	0.000980	110.000000	60.500000	0.030000	-0.000000	-0.019714	-0.039588	-0.000064	
0.008001	0.056419	-0.045324	0.000980	110.000000	60.500000	0.030000	-0.000000	-0.019714	-0.039588	-0.000064	
0.008501	0.056419	-0.045324	0.000980	110.000000	60.500000	0.030000	-0.000000	-0.019634	-0.039382	0.000003	
0.009001	0.056392	-0.045400	0.001006	110.000000	60.500000	0.030000	-0.000000	-0.019634	-0.039382	0.000003	
0.009501	0.056392	-0.045400	0.001006	110.000000	60.500000	0.030000	-0.000000	-0.019634	-0.039382	0.000003	
0.010001	0.056392	-0.045400	0.001006	110.000000	60.500000	0.030000	-0.000000	-0.019634	-0.039382	0.000003	
0.010501	0.056392	-0.045400	0.001006	110.000000	60.500000	0.030000	-0.000000	-0.019634	-0.039382	0.000003	
0.011001	0.056392	-0.045400	0.001006	110.000000	60.500000	0.030000	-0.000000	-0.019611	-0.039221	-0.000114	
0.011502	0.056353	-0.045505	0.001041	110.000000	60.500000	0.030000	-0.000000	-0.019611	-0.039221	-0.000114	
0.012002	0.056353	-0.045505	0.001041	110.000000	60.500000	0.030000	-0.000000	-0.019611	-0.039221	-0.000114	
0.012502	0.056353	-0.045505	0.001041	110.000000	60.500000	0.030000	-0.000000	-0.019611	-0.039221	-0.000114	
0.013002	0.056353	-0.045505	0.001041	110.000000	60.500000	0.030000	-0.000000	-0.019611	-0.039221	-0.000114	
0.013502	0.056353	-0.045505	0.001041	110.000000	60.500000	0.030000	-0.000000	-0.019455	-0.038936	-0.000372	
0.014002	0.056317	-0.045600	0.001073	110.000000	60.500000	0.030000	-0.000000	-0.019455	-0.038936	-0.000372	
0.014502	0.056317	-0.045600	0.001073	110.000000	60.500000	0.030000	-0.000000	-0.019455	-0.038936	-0.000372	
0.015002	0.056317	-0.045600	0.001073	110.000000	60.500000	0.030000	-0.000000	-0.019455	-0.038936	-0.000372	
0.015502	0.056317	-0.045600	0.001073	110.000000	60.500000	0.030000	-0.000000	-0.019455	-0.038936	-0.000372	
0.016002	0.056317	-0.045600	0.001073	110.000000	60.500000	0.030000	-0.000000	-0.019334	-0.038638	-0.000548	
0.016502	0.056280	-0.045695	0.001105	110.000000	60.500000	0.030000	-0.000000	-0.019334	-0.038638	-0.000548	
0.017002	0.056280	-0.045695	0.001105	110.000000	60.500000	0.030000	-0.000000	-0.019334	-0.038638	-0.000548	
0.017502	0.056280	-0.045695	0.001105	110.000000	60.500000	0.030000	-0.000000	-0.019334	-0.038638	-0.000548	
0.018002	0.056280	-0.045695	0.001105	110.000000	60.500000	0.030000	-0.000000	-0.019334	-0.038638	-0.000548	
0.018502	0.056251	-0.045770	0.001129	110.000000	60.500000	0.030000	-0.000000	-0.019216	-0.038406	-0.000783	
0.019003	0.056251	-0.045770	0.001129	110.000000	60.500000	0.030000	-0.000000	-0.019216	-0.038406	-0.000783	
0.019503	0.056251	-0.045770	0.001129	110.000000	60.500000	0.030000	-0.000000	-0.019216	-0.038406	-0.000783	
0.020003	0.056251	-0.045770	0.001129	110.000000	60.500000	0.030000	-0.000000	-0.019216	-0.038406	-0.000783	
0.020503	0.056223	-0.045843	0.001151	110.000000	60.500000	0.030000	-0.000000	-0.019018	-0.038034	-0.000932	
0.021003	0.056223	-0.045843	0.001151	110.000000	60.500000	0.030000	-0.000000	-0.019018	-0.038034	-0.000932	
0.021503	0.056223	-0.045843	0.001151	110.000000	60.500000	0.030000	-0.000000	-0.019018	-0.038034	-0.000932	
0.022003	0.056223	-0.045843	0.001151	110.000000	60.500000	0.030000	-0.000000	-0.019018	-0.038034	-0.000932	
0.022503	0.056223	-0.045843	0.001151	110.000000	60.500000	0.030000	-0.000000	-0.018838	-0.037780	-0.001280	
0.023003	0.056189	-0.045933	0.001179	110.000000	60.500000	0.030000	-0.000000	-0.018838	-0.037780	-0.001280	
0.023503	0.056189	-0.045933	0.001179	110.000000	60.500000	0.030000	-0.000000	-0.018838	-0.037780	-0.001280	
0.024003	0.056189	-0.045933	0.001179	110.000000	60.500000	0.030000	-0.000000	-0.018838	-0.037780	-0.001280	
0.024503	0.056189	-0.045933	0.001179	110.000000	60.500000	0.030000	-0.000000	-0.018838	-0.037780	-0.001280	
0.025003	0.056189	-0.045933	0.001179	110.000000	60.500000	0.030000	-0.000000	-0.018587	-0.037409	-0.001506	
0.025503	0.056153	-0.046022	0.001204	110.000000	60.500000	0.030000	-0.000000	-0.018587	-0.037409	-0.001506	
0.026003	0.056153	-0.046022	0.001204	110.000000	60.500000	0.030000	-0.000000	-0.018587	-0.037409	-0.001506	
0.026504	0.056153	-0.046022	0.001204	110.000000	60.500000	0.030000	-0.000000	-0.018587	-0.037409	-0.001506	
0.027004	0.056153	-0.046022	0.001204	110.000000	60.500000	0.030000	-0.000000	-0.018587	-0.037409	-0.001506	
0.027504	0.056153	-0.046022	0.001204	110.000000	60.500000	0.030000	-0.000000	-0.018164	-0.036742	-0.001818	
0.028004	0.056121	-0.046102	0.001226	110.000000	60.500000	0.030000	-0.000000	-0.018164	-0.036742	-0.001818	
0.028504	0.056121	-0.046102	0.001226	110.000000	60.500000	0.030000	-0.000000	-0.018164	-0.036742	-0.001818	
0.029004	0.056121	-0.046102	0.001226	110.000000	60.500000	0.030000	-0.000000	-0.018164	-0.036742	-0.001818	
0.029504	0.056121	-0.046102	0.001226	110.000000	60.500000	0.030000	-0.000000	-0.018164	-0.036742	-0.001818	
0.030004	0.056121	-0.046102	0.001226	110.000000	60.500000	0.030000	-0.000000	-0.018164	-0.036742	-0.001818	
0.030504	0.056121	-0.046102	0.001226	110.000000	60.500000	0.030000	-0.000000	-0.017847	-0.036473	-0.002227	
0.031004	0.056075	-0.046214	0.001256	110.000000	60.500000	0.030000	-0.000000	-0.017847	-0.036473	-0.002227	
0.031504	0.056075	-0.046214	0.001256	110.000000	60.500000	0.030000	-0.000000	-0.017847	-0.036473	-0.002227	
0.032004	0.056075	-0.046214	0.001256	110.000000	60.500000	0.030000	-0.000000	-0.017847	-0.036473	-0.002227	
0.032504	0.056075	-0.046214	0.001256	110.000000	60.500000	0.030000	-0.000000	-0.017847	-0.036473	-0.002227	
0.033004	0.056075	-0.046214	0.001256	110.000000	60.500000	0.030000	-0.000000	-0.017333	-0.035778	-0.002620	
0.033504	0.056075	-0.046214	0.001256	110.000000	60.500000	0.030000	-0.000000	-0.017333	-0.035778	-0.002620	
0.034005	0.056035	-0.046308	0.001279	110.000000	60.500000	0.030000	-0.000000	-0.017333	-0.035778	-0.002620	
0.034505	0.056035	-0.046308	0.001279	110.000000	60.500000	0.030000	-0.000000	-0.017333	-0.035778	-0.002620	
0.035005	0.056035	-0.046308	0.001279	110.000000	60.500000	0.030000	-0.000000	-0.017333	-0.035778	-0.002620	
0.035505	0.056011	-0.046366	0.001292	110.000000	60.500000	0.030000	-0.000000	-0.016753	-0.035063	-0.003183	
0.036005	0.056011	-0.046366	0.001292	110.000000	60.500000	0.030000	-0.000000	-0.016753	-0.035063	-0.003183	
0.036505	0.056011	-0.046366	0.001292	110.000000	60.500000	0.030000	-0.000000	-0.016753	-0.035063	-0.003183	
0.037005	0.056011	-0.046366	0.001292	110.000000	60.500000	0.030000	-0.000000	-0.016753	-0.035063	-0.003183	
0.037505	0.055984	-0.046430	0.001305	110.000000	60.500000	0.030000	-0.000000	-0.016571	-0.034837	-0.003357	
0.038005	0.055984	-0.046430	0.001305	110.000000	60.500000	0.030000	-0.000000	-0.016571	-0.034837	-0.003357	
0.038505	0.055984	-0.046430	0.001305	110.000000	60.500000	0.030000	-0.000000	-0.016571	-0.034837	-0.003357	
0.039005	0.055984	-0.046430	0.001305	110.000000	60.500000	0.030000	-0.000000	-0.016065	-0.034276	-0.003847	
0.039505	0.055956	-0.046493	0.001318	110.000000	60.500000	0.030000	-0.000000	-0.016065	-0.034276	-0.003847	
0.040005	0.055956	-0.046493	0.001318	110.000000	60.500000	0.030000	-0.000000	-0.016065	-0.034276	-0.003847	
0.040505	0.055956	-0.046493	0.001318	110.000000	60.500000	0.030000	-0.000000	-0.016065	-0.034276	-0.003847	
0.041005	0.055956	-0.046493	0.001318	110.000000	60.500000	0.030000	-0.000000	-0.016065	-0.034276	-0.003847	
0.041506	0.055956	-0.046493	0.001318	110.000000	60.500000	0.030000	-0.000000	-0.015751	-0.033866	-0.004216	
0.042006	0.055921	-0.046572	0.001333	110.000000	60.500000	0.030000	-0.000000	-0.015751	-0.033866	-0.004216	
0.042506	0.055921	-0.046572	0.001333	110.000000	60.500000	0.030000	-0.000000	-0.015751	-0.033866	-0.004216	
0.043006	0.055921	-0.046572	0.001333	110.000000	60.500000	0.030000	-0.000000	-0.015751	-0.033866	-0.004216	
0.043506	0.055921	-0.046572	0.001333	110.000000	60.500000	0.030000	-0.000000	-0.015751	-0.033866	-0.004216	
0.044006	0.055921	-0.046572	0.001333	110.000000	60.500000	0.030000	-0.000000	-0.015751	-0.033866	-0.004216	
0.044506	0.055921	-0.046572	0.001333	110.000000	60.500000	0.030000	-0.000000	-0.015199	-0.033019	-0.004618	
0.045006	0.055878	-0.046663	0.001349	110.000000	60.500000	0.030000	-0.000000	-0.015199	-0.033019	-0.004618	
0.045506	0.055878	-0.046663	0.001349	110.000000	60.500000	0.030000	-0.000000	-0.015199	-0.033019	-0.004618	
0.046006	0.055878	-0.046663	0.001349	110.000000	60.500000	0.030000	-0.000000	-0.015199	-0.033019	-0.004618	
0.046506	0.055878	-0.046663	0.001349	110.000000	60.500000	0.030000	-0.000000	-0.015199	-0.033019	-0.004618	
0.047006	0.055878	-0.046663	0.001349	110.000000	60.500000	0.030000	-0.000000	-0.014535	-0.032051	-0.005176	
0.047506	0.055878	-0.046663	0.001349	110.000000	60.500000	0.030000	-0.000000	-0.014535	-0.032051	-0.005176	
