Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008531	-0.049973	0.003994	110.000000	93.500000	0.045000	-0.000000	-0.009438	-0.002419	-0.061996	
0.001000	0.008531	-0.049973	0.003994	110.000000	93.500000	0.045000	-0.000000	-0.009438	-0.002419	-0.061996	
0.001500	0.008531	-0.049973	0.003994	110.000000	93.500000	0.045000	-0.000000	-0.009438	-0.002419	-0.061996	
0.002000	0.008406	-0.049978	0.003895	110.000000	93.500000	0.045000	-0.000000	-0.009078	-0.002485	-0.062349	
0.002500	0.008406	-0.049978	0.003895	110.000000	93.500000	0.045000	-0.000000	-0.009078	-0.002485	-0.062349	
0.003002	0.008406	-0.049978	0.003895	110.000000	93.500000	0.045000	-0.000000	-0.009078	-0.002485	-0.062349	
0.003502	0.008406	-0.049978	0.003895	110.000000	93.500000	0.045000	-0.000000	-0.009078	-0.002485	-0.062349	
0.004002	0.008406	-0.049978	0.003895	110.000000	93.500000	0.045000	-0.000000	-0.008641	-0.002481	-0.062645	
0.004502	0.008281	-0.049985	0.003795	110.000000	93.500000	0.045000	-0.000000	-0.008641	-0.002481	-0.062645	
0.005002	0.008281	-0.049985	0.003795	110.000000	93.500000	0.045000	-0.000000	-0.008641	-0.002481	-0.062645	
0.005502	0.008281	-0.049985	0.003795	110.000000	93.500000	0.045000	-0.000000	-0.008641	-0.002481	-0.062645	
0.006002	0.008281	-0.049985	0.003795	110.000000	93.500000	0.045000	-0.000000	-0.008641	-0.002481	-0.062645	
0.006502	0.008281	-0.049985	0.003795	110.000000	93.500000	0.045000	-0.000000	-0.008247	-0.002522	-0.062927	
0.007002	0.008156	-0.049992	0.003695	110.000000	93.500000	0.045000	-0.000000	-0.008247	-0.002522	-0.062927	
0.007502	0.008156	-0.049992	0.003695	110.000000	93.500000	0.045000	-0.000000	-0.008247	-0.002522	-0.062927	
0.008002	0.008156	-0.049992	0.003695	110.000000	93.500000	0.045000	-0.000000	-0.008247	-0.002522	-0.062927	
0.008503	0.008156	-0.049992	0.003695	110.000000	93.500000	0.045000	-0.000000	-0.008247	-0.002522	-0.062927	
0.009003	0.008056	-0.049998	0.003614	110.000000	93.500000	0.045000	-0.000000	-0.007577	-0.002535	-0.063118	
0.009503	0.008056	-0.049998	0.003614	110.000000	93.500000	0.045000	-0.000000	-0.007577	-0.002535	-0.063118	
0.010003	0.008056	-0.049998	0.003614	110.000000	93.500000	0.045000	-0.000000	-0.007577	-0.002535	-0.063118	
0.010503	0.008056	-0.049998	0.003614	110.000000	93.500000	0.045000	-0.000000	-0.007577	-0.002535	-0.063118	
0.011003	0.008056	-0.049998	0.003614	110.000000	93.500000	0.045000	-0.000000	-0.007577	-0.002535	-0.063118	
0.011503	0.008056	-0.049998	0.003614	110.000000	93.500000	0.045000	-0.000000	-0.007345	-0.002602	-0.063260	
0.012012	0.007921	-0.050005	0.003501	110.000000	93.500000	0.045000	-0.000000	-0.007345	-0.002602	-0.063260	
0.012512	0.007921	-0.050005	0.003501	110.000000	93.500000	0.045000	-0.000000	-0.007345	-0.002602	-0.063260	
0.013012	0.007921	-0.050005	0.003501	110.000000	93.500000	0.045000	-0.000000	-0.007345	-0.002602	-0.063260	
0.013512	0.007921	-0.050005	0.003501	110.000000	93.500000	0.045000	-0.000000	-0.007345	-0.002602	-0.063260	
0.014012	0.007921	-0.050005	0.003501	110.000000	93.500000	0.045000	-0.000000	-0.006902	-0.002614	-0.063352	
0.014512	0.007797	-0.050011	0.003397	110.000000	93.500000	0.045000	-0.000000	-0.006902	-0.002614	-0.063352	
0.015012	0.007797	-0.050011	0.003397	110.000000	93.500000	0.045000	-0.000000	-0.006902	-0.002614	-0.063352	
0.015513	0.007797	-0.050011	0.003397	110.000000	93.500000	0.045000	-0.000000	-0.006902	-0.002614	-0.063352	
0.016013	0.007797	-0.050011	0.003397	110.000000	93.500000	0.045000	-0.000000	-0.006902	-0.002614	-0.063352	
0.016513	0.007797	-0.050011	0.003397	110.000000	93.500000	0.045000	-0.000000	-0.006534	-0.002585	-0.063617	
0.017013	0.007662	-0.050018	0.003281	110.000000	93.500000	0.045000	-0.000000	-0.006534	-0.002585	-0.063617	
0.017513	0.007662	-0.050018	0.003281	110.000000	93.500000	0.045000	-0.000000	-0.006534	-0.002585	-0.063617	
0.018013	0.007662	-0.050018	0.003281	110.000000	93.500000	0.045000	-0.000000	-0.006534	-0.002585	-0.063617	
0.018513	0.007662	-0.050018	0.003281	110.000000	93.500000	0.045000	-0.000000	-0.006534	-0.002585	-0.063617	
0.019013	0.007662	-0.050018	0.003281	110.000000	93.500000	0.045000	-0.000000	-0.006534	-0.002585	-0.063617	
0.019513	0.007662	-0.050018	0.003281	110.000000	93.500000	0.045000	-0.000000	-0.006534	-0.002585	-0.063617	
0.020013	0.007515	-0.050025	0.003153	110.000000	93.500000	0.045000	-0.000000	-0.005901	-0.002602	-0.063718	
0.020513	0.007515	-0.050025	0.003153	110.000000	93.500000	0.045000	-0.000000	-0.005901	-0.002602	-0.063718	
0.021013	0.007515	-0.050025	0.003153	110.000000	93.500000	0.045000	-0.000000	-0.005901	-0.002602	-0.063718	
