Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036579	-0.045311	0.003990	110.000000	93.500000	0.040000	-0.000000	-0.005979	-0.013070	-0.030678	
0.001000	0.036579	-0.045311	0.003990	110.000000	93.500000	0.040000	-0.000000	-0.005979	-0.013070	-0.030678	
0.001500	0.036579	-0.045311	0.003990	110.000000	93.500000	0.040000	-0.000000	-0.006215	-0.012818	-0.030961	
0.002000	0.036516	-0.045338	0.003951	110.000000	93.500000	0.040000	-0.000000	-0.006215	-0.012818	-0.030961	
0.002500	0.036516	-0.045338	0.003951	110.000000	93.500000	0.040000	-0.000000	-0.006215	-0.012818	-0.030961	
0.003000	0.036516	-0.045338	0.003951	110.000000	93.500000	0.040000	-0.000000	-0.006215	-0.012818	-0.030961	
0.003500	0.036516	-0.045338	0.003951	110.000000	93.500000	0.040000	-0.000000	-0.006215	-0.012818	-0.030961	
0.004001	0.036516	-0.045338	0.003951	110.000000	93.500000	0.040000	-0.000000	-0.006423	-0.012515	-0.031168	
0.004501	0.036440	-0.045370	0.003903	110.000000	93.500000	0.040000	-0.000000	-0.006423	-0.012515	-0.031168	
0.005001	0.036440	-0.045370	0.003903	110.000000	93.500000	0.040000	-0.000000	-0.006423	-0.012515	-0.031168	
0.005501	0.036440	-0.045370	0.003903	110.000000	93.500000	0.040000	-0.000000	-0.006423	-0.012515	-0.031168	
0.006001	0.036440	-0.045370	0.003903	110.000000	93.500000	0.040000	-0.000000	-0.006423	-0.012515	-0.031168	
0.006501	0.036440	-0.045370	0.003903	110.000000	93.500000	0.040000	-0.000000	-0.006423	-0.012515	-0.031168	
0.007001	0.036440	-0.045370	0.003903	110.000000	93.500000	0.040000	-0.000000	-0.006902	-0.012261	-0.031648	
0.007501	0.036360	-0.045403	0.003852	110.000000	93.500000	0.040000	-0.000000	-0.006902	-0.012261	-0.031648	
0.008001	0.036360	-0.045403	0.003852	110.000000	93.500000	0.040000	-0.000000	-0.006902	-0.012261	-0.031648	
0.008501	0.036360	-0.045403	0.003852	110.000000	93.500000	0.040000	-0.000000	-0.006902	-0.012261	-0.031648	
0.009001	0.036360	-0.045403	0.003852	110.000000	93.500000	0.040000	-0.000000	-0.006902	-0.012261	-0.031648	
0.009501	0.036360	-0.045403	0.003852	110.000000	93.500000	0.040000	-0.000000	-0.007136	-0.012121	-0.032094	
0.010001	0.036278	-0.045437	0.003801	110.000000	93.500000	0.040000	-0.000000	-0.007136	-0.012121	-0.032094	
0.010501	0.036278	-0.045437	0.003801	110.000000	93.500000	0.040000	-0.000000	-0.007136	-0.012121	-0.032094	
0.011001	0.036278	-0.045437	0.003801	110.000000	93.500000	0.040000	-0.000000	-0.007136	-0.012121	-0.032094	
0.011502	0.036278	-0.045437	0.003801	110.000000	93.500000	0.040000	-0.000000	-0.007136	-0.012121	-0.032094	
0.012002	0.036278	-0.045437	0.003801	110.000000	93.500000	0.040000	-0.000000	-0.007136	-0.012121	-0.032094	
0.012502	0.036278	-0.045437	0.003801	110.000000	93.500000	0.040000	-0.000000	-0.007343	-0.011998	-0.032550	
0.013002	0.036195	-0.045470	0.003751	110.000000	93.500000	0.040000	-0.000000	-0.007343	-0.011998	-0.032550	
0.013502	0.036195	-0.045470	0.003751	110.000000	93.500000	0.040000	-0.000000	-0.007343	-0.011998	-0.032550	
0.014002	0.036195	-0.045470	0.003751	110.000000	93.500000	0.040000	-0.000000	-0.007343	-0.011998	-0.032550	
0.014502	0.036195	-0.045470	0.003751	110.000000	93.500000	0.040000	-0.000000	-0.007343	-0.011998	-0.032550	
0.015002	0.036195	-0.045470	0.003751	110.000000	93.500000	0.040000	-0.000000	-0.007578	-0.012018	-0.032935	
0.015502	0.036121	-0.045501	0.003705	110.000000	93.500000	0.040000	-0.000000	-0.007578	-0.012018	-0.032935	
0.016002	0.036121	-0.045501	0.003705	110.000000	93.500000	0.040000	-0.000000	-0.007578	-0.012018	-0.032935	
0.016502	0.036121	-0.045501	0.003705	110.000000	93.500000	0.040000	-0.000000	-0.007578	-0.012018	-0.032935	
0.017002	0.036121	-0.045501	0.003705	110.000000	93.500000	0.040000	-0.000000	-0.007578	-0.012018	-0.032935	
0.017502	0.036060	-0.045525	0.003667	110.000000	93.500000	0.040000	-0.000000	-0.007815	-0.012075	-0.033500	
0.018002	0.036060	-0.045525	0.003667	110.000000	93.500000	0.040000	-0.000000	-0.007815	-0.012075	-0.033500	
0.018502	0.036060	-0.045525	0.003667	110.000000	93.500000	0.040000	-0.000000	-0.007815	-0.012075	-0.033500	
0.019003	0.036060	-0.045525	0.003667	110.000000	93.500000	0.040000	-0.000000	-0.007815	-0.012075	-0.033500	
0.019503	0.036060	-0.045525	0.003667	110.000000	93.500000	0.040000	-0.000000	-0.007980	-0.012159	-0.034002	
0.020003	0.035982	-0.045556	0.003617	110.000000	93.500000	0.040000	-0.000000	-0.007980	-0.012159	-0.034002	
0.020503	0.035982	-0.045556	0.003617	110.000000	93.500000	0.040000	-0.000000	-0.007980	-0.012159	-0.034002	
0.021003	0.035982	-0.045556	0.003617	110.000000	93.500000	0.040000	-0.000000	-0.007980	-0.012159	-0.034002	
0.021503	0.035982	-0.045556	0.003617	110.000000	93.500000	0.040000	-0.000000	-0.007980	-0.012159	-0.034002	
0.022003	0.035982	-0.045556	0.003617	110.000000	93.500000	0.040000	-0.000000	-0.007980	-0.012159	-0.034002	
0.022503	0.035894	-0.045592	0.003561	110.000000	93.500000	0.040000	-0.000000	-0.008025	-0.012221	-0.034482	
0.023003	0.035894	-0.045592	0.003561	110.000000	93.500000	0.040000	-0.000000	-0.008025	-0.012221	-0.034482	
0.023503	0.035894	-0.045592	0.003561	110.000000	93.500000	0.040000	-0.000000	-0.008025	-0.012221	-0.034482	
0.024003	0.035894	-0.045592	0.003561	110.000000	93.500000	0.040000	-0.000000	-0.008025	-0.012221	-0.034482	
0.024503	0.035894	-0.045592	0.003561	110.000000	93.500000	0.040000	-0.000000	-0.008025	-0.012221	-0.034482	
0.025004	0.035894	-0.045592	0.003561	110.000000	93.500000	0.040000	-0.000000	-0.008126	-0.012432	-0.035183	
0.025504	0.035806	-0.045628	0.003506	110.000000	93.500000	0.040000	-0.000000	-0.008126	-0.012432	-0.035183	
0.026004	0.035806	-0.045628	0.003506	110.000000	93.500000	0.040000	-0.000000	-0.008126	-0.012432	-0.035183	
0.026504	0.035806	-0.045628	0.003506	110.000000	93.500000	0.040000	-0.000000	-0.008126	-0.012432	-0.035183	
0.027004	0.035806	-0.045628	0.003506	110.000000	93.500000	0.040000	-0.000000	-0.008171	-0.012662	-0.035775	
0.027504	0.035741	-0.045655	0.003464	110.000000	93.500000	0.040000	-0.000000	-0.008171	-0.012662	-0.035775	
0.028004	0.035741	-0.045655	0.003464	110.000000	93.500000	0.040000	-0.000000	-0.008171	-0.012662	-0.035775	
0.028504	0.035741	-0.045655	0.003464	110.000000	93.500000	0.040000	-0.000000	-0.008171	-0.012662	-0.035775	
0.029004	0.035741	-0.045655	0.003464	110.000000	93.500000	0.040000	-0.000000	-0.008171	-0.012662	-0.035775	
0.029504	0.035741	-0.045655	0.003464	110.000000	93.500000	0.040000	-0.000000	-0.008171	-0.012662	-0.035775	
0.030004	0.035741	-0.045655	0.003464	110.000000	93.500000	0.040000	-0.000000	-0.008197	-0.012782	-0.035994	
0.030504	0.035641	-0.045695	0.003398	110.000000	93.500000	0.040000	-0.000000	-0.008197	-0.012782	-0.035994	
0.031004	0.035641	-0.045695	0.003398	110.000000	93.500000	0.040000	-0.000000	-0.008197	-0.012782	-0.035994	
0.031505	0.035641	-0.045695	0.003398	110.000000	93.500000	0.040000	-0.000000	-0.008197	-0.012782	-0.035994	
0.032005	0.035641	-0.045695	0.003398	110.000000	93.500000	0.040000	-0.000000	-0.008197	-0.012782	-0.035994	
0.032505	0.035573	-0.045723	0.003352	110.000000	93.500000	0.040000	-0.000000	-0.008100	-0.012950	-0.036921	
0.033005	0.035573	-0.045723	0.003352	110.000000	93.500000	0.040000	-0.000000	-0.008100	-0.012950	-0.036921	
0.033505	0.035573	-0.045723	0.003352	110.000000	93.500000	0.040000	-0.000000	-0.008100	-0.012950	-0.036921	
0.034005	0.035573	-0.045723	0.003352	110.000000	93.500000	0.040000	-0.000000	-0.008100	-0.012950	-0.036921	
0.034505	0.035573	-0.045723	0.003352	110.000000	93.500000	0.040000	-0.000000	-0.008054	-0.013167	-0.037653	
0.035005	0.035487	-0.045759	0.003294	110.000000	93.500000	0.040000	-0.000000	-0.008054	-0.013167	-0.037653	
