Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066792	-0.045013	-0.001272	110.000000	44.000000	0.045000	-0.000000	-0.006234	-0.007605	-0.008105	
0.001000	0.066792	-0.045013	-0.001272	110.000000	44.000000	0.045000	-0.000000	-0.006234	-0.007605	-0.008105	
0.001500	0.066792	-0.045013	-0.001272	110.000000	44.000000	0.045000	-0.000000	-0.006382	-0.007481	-0.007974	
0.002000	0.066769	-0.045029	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.006382	-0.007481	-0.007974	
0.002500	0.066769	-0.045029	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.006382	-0.007481	-0.007974	
0.241534	0.063254	-0.047306	-0.000206	110.000000	44.000000	0.045000	-0.000000	-0.016026	-0.009913	-0.009567	
0.242034	0.063254	-0.047306	-0.000206	110.000000	44.000000	0.045000	-0.000000	-0.016026	-0.009913	-0.009567	
0.242534	0.063254	-0.047306	-0.000206	110.000000	44.000000	0.045000	-0.000000	-0.016026	-0.009913	-0.009567	
0.243034	0.063254	-0.047306	-0.000206	110.000000	44.000000	0.045000	-0.000000	-0.016026	-0.009913	-0.009567	
0.243535	0.063254	-0.047306	-0.000206	110.000000	44.000000	0.045000	-0.000000	-0.015926	-0.009901	-0.009651	
0.244035	0.063208	-0.047331	-0.000196	110.000000	44.000000	0.045000	-0.000000	-0.015926	-0.009901	-0.009651	
0.244535	0.063208	-0.047331	-0.000196	110.000000	44.000000	0.045000	-0.000000	-0.015926	-0.009901	-0.009651	
0.245035	0.063208	-0.047331	-0.000196	110.000000	44.000000	0.045000	-0.000000	-0.015926	-0.009901	-0.009651	
0.245535	0.063208	-0.047331	-0.000196	110.000000	44.000000	0.045000	-0.000000	-0.015926	-0.009901	-0.009651	
0.246035	0.063208	-0.047331	-0.000196	110.000000	44.000000	0.045000	-0.000000	-0.015707	-0.009816	-0.009714	
0.246535	0.063159	-0.047359	-0.000185	110.000000	44.000000	0.045000	-0.000000	-0.015707	-0.009816	-0.009714	
0.247035	0.063159	-0.047359	-0.000185	110.000000	44.000000	0.045000	-0.000000	-0.015707	-0.009816	-0.009714	
