Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056457	-0.045006	0.000680	110.000000	44.000000	0.047000	-0.000000	-0.003897	-0.016189	-0.012151	
0.001000	0.056457	-0.045006	0.000680	110.000000	44.000000	0.047000	-0.000000	-0.003897	-0.016189	-0.012151	
0.001500	0.056457	-0.045006	0.000680	110.000000	44.000000	0.047000	-0.000000	-0.003898	-0.016185	-0.012154	
0.002000	0.056431	-0.045043	0.000667	110.000000	44.000000	0.047000	-0.000000	-0.003898	-0.016185	-0.012154	
0.002500	0.056431	-0.045043	0.000667	110.000000	44.000000	0.047000	-0.000000	-0.003898	-0.016185	-0.012154	
0.003000	0.056431	-0.045043	0.000667	110.000000	44.000000	0.047000	-0.000000	-0.003898	-0.016185	-0.012154	
0.003500	0.056431	-0.045043	0.000667	110.000000	44.000000	0.047000	-0.000000	-0.003898	-0.016185	-0.012154	
0.004001	0.056431	-0.045043	0.000667	110.000000	44.000000	0.047000	-0.000000	-0.003884	-0.016219	-0.012155	
0.004501	0.056406	-0.045079	0.000653	110.000000	44.000000	0.047000	-0.000000	-0.003884	-0.016219	-0.012155	
0.005002	0.056406	-0.045079	0.000653	110.000000	44.000000	0.047000	-0.000000	-0.003884	-0.016219	-0.012155	
0.005502	0.056406	-0.045079	0.000653	110.000000	44.000000	0.047000	-0.000000	-0.003884	-0.016219	-0.012155	
0.006002	0.056406	-0.045079	0.000653	110.000000	44.000000	0.047000	-0.000000	-0.003828	-0.016219	-0.012203	
0.006502	0.056381	-0.045115	0.000639	110.000000	44.000000	0.047000	-0.000000	-0.003828	-0.016219	-0.012203	
0.007002	0.056381	-0.045115	0.000639	110.000000	44.000000	0.047000	-0.000000	-0.003828	-0.016219	-0.012203	
0.007502	0.056381	-0.045115	0.000639	110.000000	44.000000	0.047000	-0.000000	-0.003828	-0.016219	-0.012203	
0.008002	0.056381	-0.045115	0.000639	110.000000	44.000000	0.047000	-0.000000	-0.003828	-0.016219	-0.012203	
0.008502	0.056381	-0.045115	0.000639	110.000000	44.000000	0.047000	-0.000000	-0.003744	-0.016234	-0.012205	
0.009002	0.056357	-0.045150	0.000625	110.000000	44.000000	0.047000	-0.000000	-0.003744	-0.016234	-0.012205	
0.009502	0.056357	-0.045150	0.000625	110.000000	44.000000	0.047000	-0.000000	-0.003744	-0.016234	-0.012205	
0.010002	0.056357	-0.045150	0.000625	110.000000	44.000000	0.047000	-0.000000	-0.003744	-0.016234	-0.012205	
0.010502	0.056357	-0.045150	0.000625	110.000000	44.000000	0.047000	-0.000000	-0.003744	-0.016234	-0.012205	
0.011002	0.056357	-0.045150	0.000625	110.000000	44.000000	0.047000	-0.000000	-0.003588	-0.016009	-0.011979	
0.011503	0.056328	-0.045193	0.000607	110.000000	44.000000	0.047000	-0.000000	-0.003588	-0.016009	-0.011979	
0.012003	0.056328	-0.045193	0.000607	110.000000	44.000000	0.047000	-0.000000	-0.003588	-0.016009	-0.011979	
0.012503	0.056328	-0.045193	0.000607	110.000000	44.000000	0.047000	-0.000000	-0.003588	-0.016009	-0.011979	
0.013003	0.056328	-0.045193	0.000607	110.000000	44.000000	0.047000	-0.000000	-0.003588	-0.016009	-0.011979	
0.013503	0.056328	-0.045193	0.000607	110.000000	44.000000	0.047000	-0.000000	-0.003389	-0.015995	-0.012064	
0.014003	0.056301	-0.045233	0.000591	110.000000	44.000000	0.047000	-0.000000	-0.003389	-0.015995	-0.012064	
0.014503	0.056301	-0.045233	0.000591	110.000000	44.000000	0.047000	-0.000000	-0.003389	-0.015995	-0.012064	
0.015003	0.056301	-0.045233	0.000591	110.000000	44.000000	0.047000	-0.000000	-0.003389	-0.015995	-0.012064	
0.015503	0.056301	-0.045233	0.000591	110.000000	44.000000	0.047000	-0.000000	-0.003389	-0.015995	-0.012064	
0.016004	0.056301	-0.045233	0.000591	110.000000	44.000000	0.047000	-0.000000	-0.003389	-0.015995	-0.012064	
0.016504	0.056301	-0.045233	0.000591	110.000000	44.000000	0.047000	-0.000000	-0.003259	-0.015955	-0.012100	
0.017004	0.056273	-0.045276	0.000572	110.000000	44.000000	0.047000	-0.000000	-0.003259	-0.015955	-0.012100	
0.017504	0.056273	-0.045276	0.000572	110.000000	44.000000	0.047000	-0.000000	-0.003259	-0.015955	-0.012100	
0.018004	0.056273	-0.045276	0.000572	110.000000	44.000000	0.047000	-0.000000	-0.003259	-0.015955	-0.012100	
