Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000118	-0.049875	-0.003544	70.000000	38.500000	0.060000	-0.000000	0.067141	0.024898	0.069799	
0.001000	0.000118	-0.049875	-0.003544	70.000000	38.500000	0.060000	-0.000000	0.067141	0.024898	0.069799	
0.001500	0.000279	-0.049834	-0.003538	70.000000	38.500000	0.060000	-0.000000	0.066510	0.024797	0.069324	
0.002000	0.000279	-0.049834	-0.003538	70.000000	38.500000	0.060000	-0.000000	0.066510	0.024797	0.069324	
0.002500	0.000279	-0.049834	-0.003538	70.000000	38.500000	0.060000	-0.000000	0.066510	0.024797	0.069324	
0.003000	0.000439	-0.049792	-0.003533	70.000000	38.500000	0.060000	-0.000000	0.065660	0.024623	0.068866	
0.003500	0.000439	-0.049792	-0.003533	70.000000	38.500000	0.060000	-0.000000	0.065660	0.024623	0.068866	
0.004001	0.000439	-0.049792	-0.003533	70.000000	38.500000	0.060000	-0.000000	0.065660	0.024623	0.068866	
0.004501	0.000439	-0.049792	-0.003533	70.000000	38.500000	0.060000	-0.000000	0.065660	0.024623	0.068866	
0.005001	0.000620	-0.049745	-0.003527	70.000000	38.500000	0.060000	-0.000000	0.065137	0.024546	0.068470	
0.005501	0.000620	-0.049745	-0.003527	70.000000	38.500000	0.060000	-0.000000	0.065137	0.024546	0.068470	
0.006001	0.000620	-0.049745	-0.003527	70.000000	38.500000	0.060000	-0.000000	0.065137	0.024546	0.068470	
0.006501	0.000620	-0.049745	-0.003527	70.000000	38.500000	0.060000	-0.000000	0.065137	0.024546	0.068470	
0.007001	0.000620	-0.049745	-0.003527	70.000000	38.500000	0.060000	-0.000000	0.064122	0.024363	0.067720	
0.007501	0.000823	-0.049691	-0.003520	70.000000	38.500000	0.060000	-0.000000	0.064122	0.024363	0.067720	
0.008001	0.000823	-0.049691	-0.003520	70.000000	38.500000	0.060000	-0.000000	0.064122	0.024363	0.067720	
0.008501	0.000823	-0.049691	-0.003520	70.000000	38.500000	0.060000	-0.000000	0.064122	0.024363	0.067720	
0.009001	0.000823	-0.049691	-0.003520	70.000000	38.500000	0.060000	-0.000000	0.064122	0.024363	0.067720	
0.009501	0.000823	-0.049691	-0.003520	70.000000	38.500000	0.060000	-0.000000	0.063164	0.024104	0.067093	
0.010001	0.001044	-0.049632	-0.003513	70.000000	38.500000	0.060000	-0.000000	0.063164	0.024104	0.067093	
0.010501	0.001044	-0.049632	-0.003513	70.000000	38.500000	0.060000	-0.000000	0.063164	0.024104	0.067093	
0.011001	0.001044	-0.049632	-0.003513	70.000000	38.500000	0.060000	-0.000000	0.063164	0.024104	0.067093	
0.011502	0.001044	-0.049632	-0.003513	70.000000	38.500000	0.060000	-0.000000	0.063164	0.024104	0.067093	
0.012002	0.001044	-0.049632	-0.003513	70.000000	38.500000	0.060000	-0.000000	0.062265	0.023866	0.066324	
0.012527	0.001261	-0.049575	-0.003504	70.000000	38.500000	0.060000	-0.000000	0.062265	0.023866	0.066324	
0.013027	0.001261	-0.049575	-0.003504	70.000000	38.500000	0.060000	-0.000000	0.062265	0.023866	0.066324	
0.013527	0.001261	-0.049575	-0.003504	70.000000	38.500000	0.060000	-0.000000	0.062265	0.023866	0.066324	
0.014027	0.001261	-0.049575	-0.003504	70.000000	38.500000	0.060000	-0.000000	0.062265	0.023866	0.066324	
0.014527	0.001261	-0.049575	-0.003504	70.000000	38.500000	0.060000	-0.000000	0.061191	0.023557	0.065441	
0.015027	0.001495	-0.049514	-0.003494	70.000000	38.500000	0.060000	-0.000000	0.061191	0.023557	0.065441	
0.015527	0.001495	-0.049514	-0.003494	70.000000	38.500000	0.060000	-0.000000	0.061191	0.023557	0.065441	
0.016028	0.001495	-0.049514	-0.003494	70.000000	38.500000	0.060000	-0.000000	0.061191	0.023557	0.065441	
0.016528	0.001495	-0.049514	-0.003494	70.000000	38.500000	0.060000	-0.000000	0.061191	0.023557	0.065441	
0.017028	0.001495	-0.049514	-0.003494	70.000000	38.500000	0.060000	-0.000000	0.060096	0.023312	0.064568	
0.017528	0.001702	-0.049459	-0.003485	70.000000	38.500000	0.060000	-0.000000	0.060096	0.023312	0.064568	
0.018028	0.001702	-0.049459	-0.003485	70.000000	38.500000	0.060000	-0.000000	0.060096	0.023312	0.064568	
0.018528	0.001702	-0.049459	-0.003485	70.000000	38.500000	0.060000	-0.000000	0.060096	0.023312	0.064568	
0.019028	0.001702	-0.049459	-0.003485	70.000000	38.500000	0.060000	-0.000000	0.060096	0.023312	0.064568	
0.019537	0.001702	-0.049459	-0.003485	70.000000	38.500000	0.060000	-0.000000	0.058996	0.022967	0.063621	
0.020037	0.001908	-0.049404	-0.003477	70.000000	38.500000	0.060000	-0.000000	0.058996	0.022967	0.063621	
0.020537	0.001908	-0.049404	-0.003477	70.000000	38.500000	0.060000	-0.000000	0.058996	0.022967	0.063621	
0.021037	0.001908	-0.049404	-0.003477	70.000000	38.500000	0.060000	-0.000000	0.058996	0.022967	0.063621	
0.021537	0.001908	-0.049404	-0.003477	70.000000	38.500000	0.060000	-0.000000	0.058996	0.022967	0.063621	
0.022038	0.001908	-0.049404	-0.003477	70.000000	38.500000	0.060000	-0.000000	0.058133	0.022750	0.062809	
0.022539	0.002111	-0.049348	-0.003471	70.000000	38.500000	0.060000	-0.000000	0.058133	0.022750	0.062809	
0.023039	0.002111	-0.049348	-0.003471	70.000000	38.500000	0.060000	-0.000000	0.058133	0.022750	0.062809	
0.023539	0.002111	-0.049348	-0.003471	70.000000	38.500000	0.060000	-0.000000	0.058133	0.022750	0.062809	
0.024039	0.002111	-0.049348	-0.003471	70.000000	38.500000	0.060000	-0.000000	0.058133	0.022750	0.062809	
0.024566	0.002269	-0.049305	-0.003466	70.000000	38.500000	0.060000	-0.000000	0.056616	0.022264	0.061239	
0.025066	0.002269	-0.049305	-0.003466	70.000000	38.500000	0.060000	-0.000000	0.056616	0.022264	0.061239	
0.025566	0.002269	-0.049305	-0.003466	70.000000	38.500000	0.060000	-0.000000	0.056616	0.022264	0.061239	
0.026066	0.002269	-0.049305	-0.003466	70.000000	38.500000	0.060000	-0.000000	0.056616	0.022264	0.061239	
0.026566	0.002425	-0.049263	-0.003459	70.000000	38.500000	0.060000	-0.000000	0.056206	0.022157	0.060684	
0.027066	0.002425	-0.049263	-0.003459	70.000000	38.500000	0.060000	-0.000000	0.056206	0.022157	0.060684	
0.027566	0.002425	-0.049263	-0.003459	70.000000	38.500000	0.060000	-0.000000	0.056206	0.022157	0.060684	
0.028066	0.002425	-0.049263	-0.003459	70.000000	38.500000	0.060000	-0.000000	0.056206	0.022157	0.060684	
0.028566	0.002425	-0.049263	-0.003459	70.000000	38.500000	0.060000	-0.000000	0.055373	0.021943	0.059819	
0.029066	0.002597	-0.049217	-0.003452	70.000000	38.500000	0.060000	-0.000000	0.055373	0.021943	0.059819	
0.029566	0.002597	-0.049217	-0.003452	70.000000	38.500000	0.060000	-0.000000	0.055373	0.021943	0.059819	
0.030066	0.002597	-0.049217	-0.003452	70.000000	38.500000	0.060000	-0.000000	0.055373	0.021943	0.059819	
0.030566	0.002597	-0.049217	-0.003452	70.000000	38.500000	0.060000	-0.000000	0.055373	0.021943	0.059819	
0.031066	0.002597	-0.049217	-0.003452	70.000000	38.500000	0.060000	-0.000000	0.054220	0.021577	0.058495	
0.031567	0.002804	-0.049160	-0.003445	70.000000	38.500000	0.060000	-0.000000	0.054220	0.021577	0.058495	
0.032067	0.002804	-0.049160	-0.003445	70.000000	38.500000	0.060000	-0.000000	0.054220	0.021577	0.058495	
0.032567	0.002804	-0.049160	-0.003445	70.000000	38.500000	0.060000	-0.000000	0.054220	0.021577	0.058495	
