Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.062061	-0.045026	0.001576	110.000000	77.000000	0.055000	-0.000000	-0.018825	-0.015091	-0.022460	
0.001000	0.062061	-0.045026	0.001576	110.000000	77.000000	0.055000	-0.000000	-0.018825	-0.015091	-0.022460	
0.001500	0.062061	-0.045026	0.001576	110.000000	77.000000	0.055000	-0.000000	-0.018691	-0.015048	-0.022811	
0.002000	0.061984	-0.045064	0.001564	110.000000	77.000000	0.055000	-0.000000	-0.018691	-0.015048	-0.022811	
0.002500	0.061984	-0.045064	0.001564	110.000000	77.000000	0.055000	-0.000000	-0.018691	-0.015048	-0.022811	
0.003046	0.061984	-0.045064	0.001564	110.000000	77.000000	0.055000	-0.000000	-0.018691	-0.015048	-0.022811	
0.003546	0.061984	-0.045064	0.001564	110.000000	77.000000	0.055000	-0.000000	-0.018691	-0.015048	-0.022811	
0.004046	0.061984	-0.045064	0.001564	110.000000	77.000000	0.055000	-0.000000	-0.018691	-0.015048	-0.022811	
0.004546	0.061909	-0.045100	0.001552	110.000000	77.000000	0.055000	-0.000000	-0.018460	-0.015018	-0.023647	
0.005046	0.061909	-0.045100	0.001552	110.000000	77.000000	0.055000	-0.000000	-0.018460	-0.015018	-0.023647	
0.005546	0.061909	-0.045100	0.001552	110.000000	77.000000	0.055000	-0.000000	-0.018460	-0.015018	-0.023647	
0.006046	0.061909	-0.045100	0.001552	110.000000	77.000000	0.055000	-0.000000	-0.018460	-0.015018	-0.023647	
0.006546	0.061909	-0.045100	0.001552	110.000000	77.000000	0.055000	-0.000000	-0.018460	-0.015018	-0.023647	
0.007046	0.061909	-0.045100	0.001552	110.000000	77.000000	0.055000	-0.000000	-0.018208	-0.014853	-0.024065	
0.007546	0.061824	-0.045140	0.001537	110.000000	77.000000	0.055000	-0.000000	-0.018208	-0.014853	-0.024065	
0.008046	0.061824	-0.045140	0.001537	110.000000	77.000000	0.055000	-0.000000	-0.018208	-0.014853	-0.024065	
0.008547	0.061824	-0.045140	0.001537	110.000000	77.000000	0.055000	-0.000000	-0.018208	-0.014853	-0.024065	
0.009047	0.061824	-0.045140	0.001537	110.000000	77.000000	0.055000	-0.000000	-0.018208	-0.014853	-0.024065	
0.009547	0.061763	-0.045169	0.001525	110.000000	77.000000	0.055000	-0.000000	-0.018099	-0.014831	-0.024592	
0.010047	0.061763	-0.045169	0.001525	110.000000	77.000000	0.055000	-0.000000	-0.018099	-0.014831	-0.024592	
0.010547	0.061763	-0.045169	0.001525	110.000000	77.000000	0.055000	-0.000000	-0.018099	-0.014831	-0.024592	
0.011047	0.061763	-0.045169	0.001525	110.000000	77.000000	0.055000	-0.000000	-0.018099	-0.014831	-0.024592	
0.011547	0.061763	-0.045169	0.001525	110.000000	77.000000	0.055000	-0.000000	-0.017938	-0.014711	-0.024862	
0.012047	0.061686	-0.045205	0.001510	110.000000	77.000000	0.055000	-0.000000	-0.017938	-0.014711	-0.024862	
0.012547	0.061686	-0.045205	0.001510	110.000000	77.000000	0.055000	-0.000000	-0.017938	-0.014711	-0.024862	
0.013047	0.061686	-0.045205	0.001510	110.000000	77.000000	0.055000	-0.000000	-0.017938	-0.014711	-0.024862	
0.013547	0.061686	-0.045205	0.001510	110.000000	77.000000	0.055000	-0.000000	-0.017938	-0.014711	-0.024862	
0.014047	0.061686	-0.045205	0.001510	110.000000	77.000000	0.055000	-0.000000	-0.017850	-0.014646	-0.025175	
0.014547	0.061608	-0.045241	0.001495	110.000000	77.000000	0.055000	-0.000000	-0.017850	-0.014646	-0.025175	
0.015047	0.061608	-0.045241	0.001495	110.000000	77.000000	0.055000	-0.000000	-0.017850	-0.014646	-0.025175	
0.015547	0.061608	-0.045241	0.001495	110.000000	77.000000	0.055000	-0.000000	-0.017850	-0.014646	-0.025175	
0.016048	0.061608	-0.045241	0.001495	110.000000	77.000000	0.055000	-0.000000	-0.017850	-0.014646	-0.025175	
0.016548	0.061608	-0.045241	0.001495	110.000000	77.000000	0.055000	-0.000000	-0.017850	-0.014646	-0.025175	
0.017048	0.061522	-0.045281	0.001478	110.000000	77.000000	0.055000	-0.000000	-0.017784	-0.014574	-0.025444	
0.017548	0.061522	-0.045281	0.001478	110.000000	77.000000	0.055000	-0.000000	-0.017784	-0.014574	-0.025444	
0.018048	0.061522	-0.045281	0.001478	110.000000	77.000000	0.055000	-0.000000	-0.017784	-0.014574	-0.025444	
0.018548	0.061522	-0.045281	0.001478	110.000000	77.000000	0.055000	-0.000000	-0.017784	-0.014574	-0.025444	
0.019048	0.061522	-0.045281	0.001478	110.000000	77.000000	0.055000	-0.000000	-0.017784	-0.014574	-0.025444	
0.019548	0.061522	-0.045281	0.001478	110.000000	77.000000	0.055000	-0.000000	-0.017653	-0.014533	-0.025971	
0.020048	0.061437	-0.045321	0.001460	110.000000	77.000000	0.055000	-0.000000	-0.017653	-0.014533	-0.025971	
0.020548	0.061437	-0.045321	0.001460	110.000000	77.000000	0.055000	-0.000000	-0.017653	-0.014533	-0.025971	
0.021048	0.061437	-0.045321	0.001460	110.000000	77.000000	0.055000	-0.000000	-0.017653	-0.014533	-0.025971	
0.021548	0.061437	-0.045321	0.001460	110.000000	77.000000	0.055000	-0.000000	-0.017653	-0.014533	-0.025971	
