Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049478	-0.046201	0.003993	70.000000	17.500000	0.045000	-0.000000	-0.011999	-0.020520	-0.037951	
0.001000	0.049478	-0.046201	0.003993	70.000000	17.500000	0.045000	-0.000000	-0.011999	-0.020520	-0.037951	
0.001500	0.049478	-0.046201	0.003993	70.000000	17.500000	0.045000	-0.000000	-0.012055	-0.020679	-0.037999	
0.002000	0.049400	-0.046247	0.003952	70.000000	17.500000	0.045000	-0.000000	-0.012055	-0.020679	-0.037999	
0.002500	0.049400	-0.046247	0.003952	70.000000	17.500000	0.045000	-0.000000	-0.012055	-0.020679	-0.037999	
0.003105	0.049400	-0.046247	0.003952	70.000000	17.500000	0.045000	-0.000000	-0.012055	-0.020679	-0.037999	
0.003605	0.049400	-0.046247	0.003952	70.000000	17.500000	0.045000	-0.000000	-0.012007	-0.020640	-0.037705	
0.004105	0.049330	-0.046288	0.003916	70.000000	17.500000	0.045000	-0.000000	-0.012007	-0.020640	-0.037705	
0.004605	0.049330	-0.046288	0.003916	70.000000	17.500000	0.045000	-0.000000	-0.012007	-0.020640	-0.037705	
0.005105	0.049330	-0.046288	0.003916	70.000000	17.500000	0.045000	-0.000000	-0.012007	-0.020640	-0.037705	
0.005605	0.049330	-0.046288	0.003916	70.000000	17.500000	0.045000	-0.000000	-0.012007	-0.020640	-0.037705	
0.006105	0.049330	-0.046288	0.003916	70.000000	17.500000	0.045000	-0.000000	-0.011924	-0.020609	-0.037632	
0.006605	0.049244	-0.046340	0.003870	70.000000	17.500000	0.045000	-0.000000	-0.011924	-0.020609	-0.037632	
0.007106	0.049244	-0.046340	0.003870	70.000000	17.500000	0.045000	-0.000000	-0.011924	-0.020609	-0.037632	
0.007606	0.049244	-0.046340	0.003870	70.000000	17.500000	0.045000	-0.000000	-0.011924	-0.020609	-0.037632	
0.008106	0.049244	-0.046340	0.003870	70.000000	17.500000	0.045000	-0.000000	-0.011891	-0.020632	-0.037433	
0.008606	0.049166	-0.046387	0.003830	70.000000	17.500000	0.045000	-0.000000	-0.011891	-0.020632	-0.037433	
0.009106	0.049166	-0.046387	0.003830	70.000000	17.500000	0.045000	-0.000000	-0.011891	-0.020632	-0.037433	
0.009606	0.049166	-0.046387	0.003830	70.000000	17.500000	0.045000	-0.000000	-0.011891	-0.020632	-0.037433	
0.010106	0.049166	-0.046387	0.003830	70.000000	17.500000	0.045000	-0.000000	-0.011891	-0.020632	-0.037433	
0.010606	0.049096	-0.046429	0.003794	70.000000	17.500000	0.045000	-0.000000	-0.011823	-0.020682	-0.037445	
0.011106	0.049096	-0.046429	0.003794	70.000000	17.500000	0.045000	-0.000000	-0.011823	-0.020682	-0.037445	
0.011606	0.049096	-0.046429	0.003794	70.000000	17.500000	0.045000	-0.000000	-0.011823	-0.020682	-0.037445	
0.012106	0.049096	-0.046429	0.003794	70.000000	17.500000	0.045000	-0.000000	-0.011823	-0.020682	-0.037445	
0.012606	0.049096	-0.046429	0.003794	70.000000	17.500000	0.045000	-0.000000	-0.011820	-0.020807	-0.037359	
0.013106	0.049009	-0.046481	0.003749	70.000000	17.500000	0.045000	-0.000000	-0.011820	-0.020807	-0.037359	
0.013606	0.049009	-0.046481	0.003749	70.000000	17.500000	0.045000	-0.000000	-0.011820	-0.020807	-0.037359	
