Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037425	-0.045085	0.000308	70.000000	17.500000	0.047000	-0.000000	-0.040108	-0.093770	-0.049556	
0.001000	0.037425	-0.045085	0.000308	70.000000	17.500000	0.047000	-0.000000	-0.040108	-0.093770	-0.049556	
0.001500	0.037425	-0.045085	0.000308	70.000000	17.500000	0.047000	-0.000000	-0.039749	-0.092428	-0.049263	
0.002000	0.037270	-0.045306	0.000291	70.000000	17.500000	0.047000	-0.000000	-0.039749	-0.092428	-0.049263	
0.002500	0.037270	-0.045306	0.000291	70.000000	17.500000	0.047000	-0.000000	-0.039749	-0.092428	-0.049263	
0.003000	0.037270	-0.045306	0.000291	70.000000	17.500000	0.047000	-0.000000	-0.039749	-0.092428	-0.049263	
0.003500	0.037270	-0.045306	0.000291	70.000000	17.500000	0.047000	-0.000000	-0.039749	-0.092428	-0.049263	
0.004001	0.037147	-0.045480	0.000277	70.000000	17.500000	0.047000	-0.000000	-0.039087	-0.090521	-0.049025	
0.004501	0.037147	-0.045480	0.000277	70.000000	17.500000	0.047000	-0.000000	-0.039087	-0.090521	-0.049025	
0.005001	0.037147	-0.045480	0.000277	70.000000	17.500000	0.047000	-0.000000	-0.039087	-0.090521	-0.049025	
0.005501	0.037147	-0.045480	0.000277	70.000000	17.500000	0.047000	-0.000000	-0.039087	-0.090521	-0.049025	
0.006001	0.037026	-0.045650	0.000259	70.000000	17.500000	0.047000	-0.000000	-0.038655	-0.089432	-0.048906	
0.006501	0.037026	-0.045650	0.000259	70.000000	17.500000	0.047000	-0.000000	-0.038655	-0.089432	-0.048906	
0.007001	0.037026	-0.045650	0.000259	70.000000	17.500000	0.047000	-0.000000	-0.038655	-0.089432	-0.048906	
0.007501	0.037026	-0.045650	0.000259	70.000000	17.500000	0.047000	-0.000000	-0.038655	-0.089432	-0.048906	
0.008001	0.036906	-0.045816	0.000238	70.000000	17.500000	0.047000	-0.000000	-0.038092	-0.088285	-0.048946	
0.008501	0.036906	-0.045816	0.000238	70.000000	17.500000	0.047000	-0.000000	-0.038092	-0.088285	-0.048946	
0.009001	0.036906	-0.045816	0.000238	70.000000	17.500000	0.047000	-0.000000	-0.038092	-0.088285	-0.048946	
0.009501	0.036906	-0.045816	0.000238	70.000000	17.500000	0.047000	-0.000000	-0.038092	-0.088285	-0.048946	
0.010001	0.036906	-0.045816	0.000238	70.000000	17.500000	0.047000	-0.000000	-0.037553	-0.087192	-0.049057	
0.010501	0.036773	-0.046000	0.000212	70.000000	17.500000	0.047000	-0.000000	-0.037553	-0.087192	-0.049057	
0.011001	0.036773	-0.046000	0.000212	70.000000	17.500000	0.047000	-0.000000	-0.037553	-0.087192	-0.049057	
0.011502	0.036773	-0.046000	0.000212	70.000000	17.500000	0.047000	-0.000000	-0.037553	-0.087192	-0.049057	
0.012002	0.036773	-0.046000	0.000212	70.000000	17.500000	0.047000	-0.000000	-0.037553	-0.087192	-0.049057	
0.012502	0.036642	-0.046181	0.000188	70.000000	17.500000	0.047000	-0.000000	-0.036813	-0.085933	-0.049050	
0.013002	0.036642	-0.046181	0.000188	70.000000	17.500000	0.047000	-0.000000	-0.036813	-0.085933	-0.049050	
0.013502	0.036642	-0.046181	0.000188	70.000000	17.500000	0.047000	-0.000000	-0.036813	-0.085933	-0.049050	
0.014002	0.036642	-0.046181	0.000188	70.000000	17.500000	0.047000	-0.000000	-0.036813	-0.085933	-0.049050	
0.014502	0.036642	-0.046181	0.000188	70.000000	17.500000	0.047000	-0.000000	-0.036024	-0.084441	-0.048956	
0.015002	0.036512	-0.046361	0.000164	70.000000	17.500000	0.047000	-0.000000	-0.036024	-0.084441	-0.048956	
0.015502	0.036512	-0.046361	0.000164	70.000000	17.500000	0.047000	-0.000000	-0.036024	-0.084441	-0.048956	
0.016002	0.036512	-0.046361	0.000164	70.000000	17.500000	0.047000	-0.000000	-0.036024	-0.084441	-0.048956	
0.016502	0.036512	-0.046361	0.000164	70.000000	17.500000	0.047000	-0.000000	-0.036024	-0.084441	-0.048956	
0.017002	0.036512	-0.046361	0.000164	70.000000	17.500000	0.047000	-0.000000	-0.034771	-0.082518	-0.048726	
0.017502	0.036353	-0.046578	0.000134	70.000000	17.500000	0.047000	-0.000000	-0.034771	-0.082518	-0.048726	
0.018002	0.036353	-0.046578	0.000134	70.000000	17.500000	0.047000	-0.000000	-0.034771	-0.082518	-0.048726	
0.018502	0.036353	-0.046578	0.000134	70.000000	17.500000	0.047000	-0.000000	-0.034771	-0.082518	-0.048726	
0.019003	0.036353	-0.046578	0.000134	70.000000	17.500000	0.047000	-0.000000	-0.034771	-0.082518	-0.048726	
0.019503	0.036353	-0.046578	0.000134	70.000000	17.500000	0.047000	-0.000000	-0.034771	-0.082518	-0.048726	
0.020003	0.036353	-0.046578	0.000134	70.000000	17.500000	0.047000	-0.000000	-0.033916	-0.081216	-0.048845	
0.020503	0.036197	-0.046788	0.000099	70.000000	17.500000	0.047000	-0.000000	-0.033916	-0.081216	-0.048845	
0.021003	0.036197	-0.046788	0.000099	70.000000	17.500000	0.047000	-0.000000	-0.033916	-0.081216	-0.048845	
0.021503	0.036197	-0.046788	0.000099	70.000000	17.500000	0.047000	-0.000000	-0.033916	-0.081216	-0.048845	
0.022003	0.036197	-0.046788	0.000099	70.000000	17.500000	0.047000	-0.000000	-0.033916	-0.081216	-0.048845	
