Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029379	-0.045026	0.001516	70.000000	49.000000	0.060000	-0.000000	-0.025925	-0.019587	-0.038444	
0.001001	0.029379	-0.045026	0.001516	70.000000	49.000000	0.060000	-0.000000	-0.025925	-0.019587	-0.038444	
0.001501	0.029379	-0.045026	0.001516	70.000000	49.000000	0.060000	-0.000000	-0.025659	-0.019401	-0.038468	
0.002002	0.029266	-0.045074	0.001492	70.000000	49.000000	0.060000	-0.000000	-0.025659	-0.019401	-0.038468	
0.002502	0.029266	-0.045074	0.001492	70.000000	49.000000	0.060000	-0.000000	-0.025659	-0.019401	-0.038468	
0.003058	0.029266	-0.045074	0.001492	70.000000	49.000000	0.060000	-0.000000	-0.025659	-0.019401	-0.038468	
0.003559	0.029266	-0.045074	0.001492	70.000000	49.000000	0.060000	-0.000000	-0.025659	-0.019401	-0.038468	
0.004059	0.029266	-0.045074	0.001492	70.000000	49.000000	0.060000	-0.000000	-0.025512	-0.019264	-0.038547	
0.004559	0.029142	-0.045126	0.001464	70.000000	49.000000	0.060000	-0.000000	-0.025512	-0.019264	-0.038547	
0.005059	0.029142	-0.045126	0.001464	70.000000	49.000000	0.060000	-0.000000	-0.025512	-0.019264	-0.038547	
0.005559	0.029142	-0.045126	0.001464	70.000000	49.000000	0.060000	-0.000000	-0.025512	-0.019264	-0.038547	
0.006059	0.029142	-0.045126	0.001464	70.000000	49.000000	0.060000	-0.000000	-0.025512	-0.019264	-0.038547	
0.006559	0.029142	-0.045126	0.001464	70.000000	49.000000	0.060000	-0.000000	-0.025512	-0.019264	-0.038547	
0.007059	0.029142	-0.045126	0.001464	70.000000	49.000000	0.060000	-0.000000	-0.025512	-0.019264	-0.038547	
0.007559	0.029142	-0.045126	0.001464	70.000000	49.000000	0.060000	-0.000000	-0.025512	-0.019264	-0.038547	
0.008059	0.029142	-0.045126	0.001464	70.000000	49.000000	0.060000	-0.000000	-0.025512	-0.019264	-0.038547	
0.008559	0.029142	-0.045126	0.001464	70.000000	49.000000	0.060000	-0.000000	-0.025512	-0.019264	-0.038547	
0.009059	0.029142	-0.045126	0.001464	70.000000	49.000000	0.060000	-0.000000	-0.025351	-0.019197	-0.038778	
0.009559	0.028919	-0.045219	0.001415	70.000000	49.000000	0.060000	-0.000000	-0.025351	-0.019197	-0.038778	
0.010059	0.028919	-0.045219	0.001415	70.000000	49.000000	0.060000	-0.000000	-0.025351	-0.019197	-0.038778	
