Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047482	-0.045013	0.002221	110.000000	110.000000	0.025000	-0.000000	0.018501	-0.039981	-0.010317	
0.001000	0.047482	-0.045013	0.002221	110.000000	110.000000	0.025000	-0.000000	0.018501	-0.039981	-0.010317	
0.001500	0.047482	-0.045013	0.002221	110.000000	110.000000	0.025000	-0.000000	0.018501	-0.039981	-0.010317	
0.002000	0.047497	-0.045104	0.002173	110.000000	110.000000	0.025000	-0.000000	0.018394	-0.039204	-0.010265	
0.002500	0.047497	-0.045104	0.002173	110.000000	110.000000	0.025000	-0.000000	0.018394	-0.039204	-0.010265	
0.003000	0.047497	-0.045104	0.002173	110.000000	110.000000	0.025000	-0.000000	0.018394	-0.039204	-0.010265	
0.003500	0.047497	-0.045104	0.002173	110.000000	110.000000	0.025000	-0.000000	0.018394	-0.039204	-0.010265	
0.004001	0.047497	-0.045104	0.002173	110.000000	110.000000	0.025000	-0.000000	0.018394	-0.039204	-0.010265	
0.004501	0.047497	-0.045104	0.002173	110.000000	110.000000	0.025000	-0.000000	0.018295	-0.038265	-0.009988	
0.005001	0.047513	-0.045201	0.002122	110.000000	110.000000	0.025000	-0.000000	0.018295	-0.038265	-0.009988	
0.005501	0.047513	-0.045201	0.002122	110.000000	110.000000	0.025000	-0.000000	0.018295	-0.038265	-0.009988	
0.006001	0.047513	-0.045201	0.002122	110.000000	110.000000	0.025000	-0.000000	0.018295	-0.038265	-0.009988	
0.006501	0.047513	-0.045201	0.002122	110.000000	110.000000	0.025000	-0.000000	0.018295	-0.038265	-0.009988	
0.007001	0.047513	-0.045201	0.002122	110.000000	110.000000	0.025000	-0.000000	0.018295	-0.038265	-0.009988	
0.007501	0.047513	-0.045201	0.002122	110.000000	110.000000	0.025000	-0.000000	0.018137	-0.037143	-0.009760	
0.008001	0.047534	-0.045301	0.002065	110.000000	110.000000	0.025000	-0.000000	0.018137	-0.037143	-0.009760	
0.008501	0.047534	-0.045301	0.002065	110.000000	110.000000	0.025000	-0.000000	0.018137	-0.037143	-0.009760	
0.009001	0.047534	-0.045301	0.002065	110.000000	110.000000	0.025000	-0.000000	0.018137	-0.037143	-0.009760	
0.009501	0.047534	-0.045301	0.002065	110.000000	110.000000	0.025000	-0.000000	0.018137	-0.037143	-0.009760	
0.010001	0.047534	-0.045301	0.002065	110.000000	110.000000	0.025000	-0.000000	0.018109	-0.035944	-0.009522	
0.010501	0.047552	-0.045388	0.002012	110.000000	110.000000	0.025000	-0.000000	0.018109	-0.035944	-0.009522	
0.011001	0.047552	-0.045388	0.002012	110.000000	110.000000	0.025000	-0.000000	0.018109	-0.035944	-0.009522	
0.011502	0.047552	-0.045388	0.002012	110.000000	110.000000	0.025000	-0.000000	0.018109	-0.035944	-0.009522	
0.012002	0.047552	-0.045388	0.002012	110.000000	110.000000	0.025000	-0.000000	0.018109	-0.035944	-0.009522	
0.012502	0.047552	-0.045388	0.002012	110.000000	110.000000	0.025000	-0.000000	0.018109	-0.035944	-0.009522	
0.013002	0.047552	-0.045388	0.002012	110.000000	110.000000	0.025000	-0.000000	0.017940	-0.034466	-0.009148	
0.013502	0.047571	-0.045481	0.001954	110.000000	110.000000	0.025000	-0.000000	0.017940	-0.034466	-0.009148	
0.014002	0.047571	-0.045481	0.001954	110.000000	110.000000	0.025000	-0.000000	0.017940	-0.034466	-0.009148	
0.014502	0.047571	-0.045481	0.001954	110.000000	110.000000	0.025000	-0.000000	0.017940	-0.034466	-0.009148	
0.015002	0.047571	-0.045481	0.001954	110.000000	110.000000	0.025000	-0.000000	0.017940	-0.034466	-0.009148	
0.015502	0.047571	-0.045481	0.001954	110.000000	110.000000	0.025000	-0.000000	0.017940	-0.034466	-0.009148	
0.016002	0.047571	-0.045481	0.001954	110.000000	110.000000	0.025000	-0.000000	0.017875	-0.033472	-0.008930	
0.016502	0.047590	-0.045572	0.001902	110.000000	110.000000	0.025000	-0.000000	0.017875	-0.033472	-0.008930	
0.017002	0.047590	-0.045572	0.001902	110.000000	110.000000	0.025000	-0.000000	0.017875	-0.033472	-0.008930	
0.017502	0.047590	-0.045572	0.001902	110.000000	110.000000	0.025000	-0.000000	0.017875	-0.033472	-0.008930	
0.018002	0.047590	-0.045572	0.001902	110.000000	110.000000	0.025000	-0.000000	0.017875	-0.033472	-0.008930	
0.018502	0.047590	-0.045572	0.001902	110.000000	110.000000	0.025000	-0.000000	0.017875	-0.033472	-0.008930	
0.019003	0.047590	-0.045572	0.001902	110.000000	110.000000	0.025000	-0.000000	0.017671	-0.032264	-0.008654	
0.019503	0.047605	-0.045652	0.001852	110.000000	110.000000	0.025000	-0.000000	0.017671	-0.032264	-0.008654	
0.020003	0.047605	-0.045652	0.001852	110.000000	110.000000	0.025000	-0.000000	0.017671	-0.032264	-0.008654	
0.020503	0.047605	-0.045652	0.001852	110.000000	110.000000	0.025000	-0.000000	0.017671	-0.032264	-0.008654	
0.021003	0.047605	-0.045652	0.001852	110.000000	110.000000	0.025000	-0.000000	0.017671	-0.032264	-0.008654	
