Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067832	-0.045027	0.000988	110.000000	60.500000	0.040000	-0.000000	-0.033845	-0.025667	-0.015896	
0.001000	0.067832	-0.045027	0.000988	110.000000	60.500000	0.040000	-0.000000	-0.033845	-0.025667	-0.015896	
0.001500	0.067832	-0.045027	0.000988	110.000000	60.500000	0.040000	-0.000000	-0.033988	-0.026027	-0.016315	
0.002000	0.067748	-0.045088	0.001014	110.000000	60.500000	0.040000	-0.000000	-0.033988	-0.026027	-0.016315	
0.002500	0.067748	-0.045088	0.001014	110.000000	60.500000	0.040000	-0.000000	-0.033988	-0.026027	-0.016315	
0.003000	0.067748	-0.045088	0.001014	110.000000	60.500000	0.040000	-0.000000	-0.033988	-0.026027	-0.016315	
0.003500	0.067748	-0.045088	0.001014	110.000000	60.500000	0.040000	-0.000000	-0.033988	-0.026027	-0.016315	
0.004001	0.067666	-0.045147	0.001041	110.000000	60.500000	0.040000	-0.000000	-0.034229	-0.026388	-0.016581	
0.004501	0.067666	-0.045147	0.001041	110.000000	60.500000	0.040000	-0.000000	-0.034229	-0.026388	-0.016581	
0.005001	0.067666	-0.045147	0.001041	110.000000	60.500000	0.040000	-0.000000	-0.034229	-0.026388	-0.016581	
0.005501	0.067666	-0.045147	0.001041	110.000000	60.500000	0.040000	-0.000000	-0.034229	-0.026388	-0.016581	
0.006001	0.067666	-0.045147	0.001041	110.000000	60.500000	0.040000	-0.000000	-0.034229	-0.026388	-0.016581	
0.006501	0.067666	-0.045147	0.001041	110.000000	60.500000	0.040000	-0.000000	-0.034558	-0.026635	-0.016614	
0.007001	0.067567	-0.045216	0.001073	110.000000	60.500000	0.040000	-0.000000	-0.034558	-0.026635	-0.016614	
0.007501	0.067567	-0.045216	0.001073	110.000000	60.500000	0.040000	-0.000000	-0.034558	-0.026635	-0.016614	
0.008001	0.067567	-0.045216	0.001073	110.000000	60.500000	0.040000	-0.000000	-0.034558	-0.026635	-0.016614	
0.008501	0.067567	-0.045216	0.001073	110.000000	60.500000	0.040000	-0.000000	-0.034558	-0.026635	-0.016614	
0.009001	0.067567	-0.045216	0.001073	110.000000	60.500000	0.040000	-0.000000	-0.034625	-0.026664	-0.016825	
0.009501	0.067474	-0.045281	0.001102	110.000000	60.500000	0.040000	-0.000000	-0.034625	-0.026664	-0.016825	
