Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042848	-0.045005	-0.002752	110.000000	60.500000	0.025000	-0.000000	-0.024992	-0.011088	-0.000668	
0.001000	0.042848	-0.045005	-0.002752	110.000000	60.500000	0.025000	-0.000000	-0.024992	-0.011088	-0.000668	
0.001500	0.042848	-0.045005	-0.002752	110.000000	60.500000	0.025000	-0.000000	-0.025008	-0.011275	-0.000813	
0.002000	0.042807	-0.045032	-0.002713	110.000000	60.500000	0.025000	-0.000000	-0.025008	-0.011275	-0.000813	
0.002501	0.042807	-0.045032	-0.002713	110.000000	60.500000	0.025000	-0.000000	-0.025008	-0.011275	-0.000813	
0.003109	0.042807	-0.045032	-0.002713	110.000000	60.500000	0.025000	-0.000000	-0.025008	-0.011275	-0.000813	
0.003609	0.042807	-0.045032	-0.002713	110.000000	60.500000	0.025000	-0.000000	-0.025008	-0.011275	-0.000813	
0.004109	0.042807	-0.045032	-0.002713	110.000000	60.500000	0.025000	-0.000000	-0.024923	-0.011439	-0.000899	
0.004609	0.042760	-0.045063	-0.002673	110.000000	60.500000	0.025000	-0.000000	-0.024923	-0.011439	-0.000899	
0.005110	0.042760	-0.045063	-0.002673	110.000000	60.500000	0.025000	-0.000000	-0.024923	-0.011439	-0.000899	
0.005610	0.042760	-0.045063	-0.002673	110.000000	60.500000	0.025000	-0.000000	-0.024923	-0.011439	-0.000899	
0.006110	0.042760	-0.045063	-0.002673	110.000000	60.500000	0.025000	-0.000000	-0.024923	-0.011439	-0.000899	
0.006610	0.042760	-0.045063	-0.002673	110.000000	60.500000	0.025000	-0.000000	-0.025026	-0.011836	-0.001139	
0.007110	0.042713	-0.045095	-0.002631	110.000000	60.500000	0.025000	-0.000000	-0.025026	-0.011836	-0.001139	
0.007610	0.042713	-0.045095	-0.002631	110.000000	60.500000	0.025000	-0.000000	-0.025026	-0.011836	-0.001139	
0.008110	0.042713	-0.045095	-0.002631	110.000000	60.500000	0.025000	-0.000000	-0.025026	-0.011836	-0.001139	
0.008610	0.042713	-0.045095	-0.002631	110.000000	60.500000	0.025000	-0.000000	-0.025026	-0.011836	-0.001139	
0.009110	0.042713	-0.045095	-0.002631	110.000000	60.500000	0.025000	-0.000000	-0.024997	-0.012046	-0.001217	
0.009610	0.042665	-0.045127	-0.002591	110.000000	60.500000	0.025000	-0.000000	-0.024997	-0.012046	-0.001217	
0.010110	0.042665	-0.045127	-0.002591	110.000000	60.500000	0.025000	-0.000000	-0.024997	-0.012046	-0.001217	
0.010610	0.042665	-0.045127	-0.002591	110.000000	60.500000	0.025000	-0.000000	-0.024997	-0.012046	-0.001217	
0.011110	0.042665	-0.045127	-0.002591	110.000000	60.500000	0.025000	-0.000000	-0.024997	-0.012046	-0.001217	
0.011610	0.042622	-0.045157	-0.002555	110.000000	60.500000	0.025000	-0.000000	-0.024864	-0.012242	-0.001493	
0.012110	0.042622	-0.045157	-0.002555	110.000000	60.500000	0.025000	-0.000000	-0.024864	-0.012242	-0.001493	
0.012611	0.042622	-0.045157	-0.002555	110.000000	60.500000	0.025000	-0.000000	-0.024864	-0.012242	-0.001493	
0.013111	0.042622	-0.045157	-0.002555	110.000000	60.500000	0.025000	-0.000000	-0.024864	-0.012242	-0.001493	
0.013611	0.042622	-0.045157	-0.002555	110.000000	60.500000	0.025000	-0.000000	-0.024759	-0.012454	-0.001628	
0.014111	0.042575	-0.045190	-0.002517	110.000000	60.500000	0.025000	-0.000000	-0.024759	-0.012454	-0.001628	
0.014611	0.042575	-0.045190	-0.002517	110.000000	60.500000	0.025000	-0.000000	-0.024759	-0.012454	-0.001628	
0.015111	0.042575	-0.045190	-0.002517	110.000000	60.500000	0.025000	-0.000000	-0.024759	-0.012454	-0.001628	
0.015611	0.042575	-0.045190	-0.002517	110.000000	60.500000	0.025000	-0.000000	-0.024759	-0.012454	-0.001628	
0.016111	0.042575	-0.045190	-0.002517	110.000000	60.500000	0.025000	-0.000000	-0.024759	-0.012454	-0.001628	
0.016611	0.042575	-0.045190	-0.002517	110.000000	60.500000	0.025000	-0.000000	-0.024626	-0.012722	-0.001862	
0.017111	0.042524	-0.045226	-0.002477	110.000000	60.500000	0.025000	-0.000000	-0.024626	-0.012722	-0.001862	
0.017611	0.042524	-0.045226	-0.002477	110.000000	60.500000	0.025000	-0.000000	-0.024626	-0.012722	-0.001862	
0.018111	0.042524	-0.045226	-0.002477	110.000000	60.500000	0.025000	-0.000000	-0.024626	-0.012722	-0.001862	
0.018611	0.042524	-0.045226	-0.002477	110.000000	60.500000	0.025000	-0.000000	-0.024626	-0.012722	-0.001862	
0.019111	0.042524	-0.045226	-0.002477	110.000000	60.500000	0.025000	-0.000000	-0.024383	-0.012920	-0.002167	
0.019611	0.042472	-0.045264	-0.002437	110.000000	60.500000	0.025000	-0.000000	-0.024383	-0.012920	-0.002167	
0.020112	0.042472	-0.045264	-0.002437	110.000000	60.500000	0.025000	-0.000000	-0.024383	-0.012920	-0.002167	
0.020612	0.042472	-0.045264	-0.002437	110.000000	60.500000	0.025000	-0.000000	-0.024383	-0.012920	-0.002167	
0.021112	0.042472	-0.045264	-0.002437	110.000000	60.500000	0.025000	-0.000000	-0.024383	-0.012920	-0.002167	
0.021612	0.042472	-0.045264	-0.002437	110.000000	60.500000	0.025000	-0.000000	-0.024029	-0.013312	-0.002592	
0.022112	0.042472	-0.045264	-0.002437	110.000000	60.500000	0.025000	-0.000000	-0.024029	-0.013312	-0.002592	
0.022612	0.042421	-0.045302	-0.002400	110.000000	60.500000	0.025000	-0.000000	-0.024029	-0.013312	-0.002592	
0.023112	0.042421	-0.045302	-0.002400	110.000000	60.500000	0.025000	-0.000000	-0.024029	-0.013312	-0.002592	
0.023612	0.042421	-0.045302	-0.002400	110.000000	60.500000	0.025000	-0.000000	-0.024029	-0.013312	-0.002592	
0.024112	0.042421	-0.045302	-0.002400	110.000000	60.500000	0.025000	-0.000000	-0.024029	-0.013312	-0.002592	
0.024612	0.042421	-0.045302	-0.002400	110.000000	60.500000	0.025000	-0.000000	-0.023622	-0.013491	-0.002860	
0.025112	0.042375	-0.045337	-0.002367	110.000000	60.500000	0.025000	-0.000000	-0.023622	-0.013491	-0.002860	
