Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000509	0.030184	-0.045043	-0.002748	70.000000	28.000000	0.060000	-0.000000	-0.032300	-0.044834	-0.038391	
0.001009	0.030184	-0.045043	-0.002748	70.000000	28.000000	0.060000	-0.000000	-0.032300	-0.044834	-0.038391	
0.001509	0.030085	-0.045129	-0.002753	70.000000	28.000000	0.060000	-0.000000	-0.032444	-0.044580	-0.037900	
0.002010	0.030085	-0.045129	-0.002753	70.000000	28.000000	0.060000	-0.000000	-0.032444	-0.044580	-0.037900	
0.002510	0.030085	-0.045129	-0.002753	70.000000	28.000000	0.060000	-0.000000	-0.032444	-0.044580	-0.037900	
0.003010	0.030085	-0.045129	-0.002753	70.000000	28.000000	0.060000	-0.000000	-0.032444	-0.044580	-0.037900	
0.003510	0.029988	-0.045215	-0.002757	70.000000	28.000000	0.060000	-0.000000	-0.032523	-0.044281	-0.037611	
0.004010	0.029988	-0.045215	-0.002757	70.000000	28.000000	0.060000	-0.000000	-0.032523	-0.044281	-0.037611	
0.004510	0.029988	-0.045215	-0.002757	70.000000	28.000000	0.060000	-0.000000	-0.032523	-0.044281	-0.037611	
0.005010	0.029988	-0.045215	-0.002757	70.000000	28.000000	0.060000	-0.000000	-0.032523	-0.044281	-0.037611	
0.005510	0.029904	-0.045289	-0.002761	70.000000	28.000000	0.060000	-0.000000	-0.032506	-0.043907	-0.037065	
0.006010	0.029904	-0.045289	-0.002761	70.000000	28.000000	0.060000	-0.000000	-0.032506	-0.043907	-0.037065	
0.006510	0.029904	-0.045289	-0.002761	70.000000	28.000000	0.060000	-0.000000	-0.032506	-0.043907	-0.037065	
0.007010	0.029904	-0.045289	-0.002761	70.000000	28.000000	0.060000	-0.000000	-0.032506	-0.043907	-0.037065	
0.007510	0.029810	-0.045372	-0.002764	70.000000	28.000000	0.060000	-0.000000	-0.032580	-0.043524	-0.036510	
0.008010	0.029810	-0.045372	-0.002764	70.000000	28.000000	0.060000	-0.000000	-0.032580	-0.043524	-0.036510	
0.008510	0.029810	-0.045372	-0.002764	70.000000	28.000000	0.060000	-0.000000	-0.032580	-0.043524	-0.036510	
