Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000509	0.057664	-0.045111	0.003961	110.000000	93.500000	0.047000	-0.000000	0.013904	-0.029667	-0.030812	
0.001009	0.057634	-0.045162	0.003898	110.000000	93.500000	0.047000	-0.000000	0.013478	-0.028927	-0.031165	
0.001509	0.057634	-0.045162	0.003898	110.000000	93.500000	0.047000	-0.000000	0.013478	-0.028927	-0.031165	
0.002009	0.057634	-0.045162	0.003898	110.000000	93.500000	0.047000	-0.000000	0.013478	-0.028927	-0.031165	
0.002509	0.057634	-0.045162	0.003898	110.000000	93.500000	0.047000	-0.000000	0.013478	-0.028927	-0.031165	
0.003009	0.057634	-0.045162	0.003898	110.000000	93.500000	0.047000	-0.000000	0.013478	-0.028927	-0.031165	
0.003509	0.057634	-0.045162	0.003898	110.000000	93.500000	0.047000	-0.000000	0.012836	-0.028103	-0.031551	
0.004009	0.057590	-0.045231	0.003813	110.000000	93.500000	0.047000	-0.000000	0.012836	-0.028103	-0.031551	
0.004509	0.057590	-0.045231	0.003813	110.000000	93.500000	0.047000	-0.000000	0.012836	-0.028103	-0.031551	
0.005009	0.057590	-0.045231	0.003813	110.000000	93.500000	0.047000	-0.000000	0.012836	-0.028103	-0.031551	
0.005509	0.057590	-0.045231	0.003813	110.000000	93.500000	0.047000	-0.000000	0.012836	-0.028103	-0.031551	
0.006009	0.057590	-0.045231	0.003813	110.000000	93.500000	0.047000	-0.000000	0.012055	-0.027173	-0.031945	
0.006509	0.057548	-0.045292	0.003739	110.000000	93.500000	0.047000	-0.000000	0.012055	-0.027173	-0.031945	
0.007009	0.057548	-0.045292	0.003739	110.000000	93.500000	0.047000	-0.000000	0.012055	-0.027173	-0.031945	
0.007510	0.057548	-0.045292	0.003739	110.000000	93.500000	0.047000	-0.000000	0.012055	-0.027173	-0.031945	
0.008010	0.057548	-0.045292	0.003739	110.000000	93.500000	0.047000	-0.000000	0.012055	-0.027173	-0.031945	
0.008510	0.057548	-0.045292	0.003739	110.000000	93.500000	0.047000	-0.000000	0.011429	-0.026337	-0.032293	
0.009010	0.057504	-0.045351	0.003664	110.000000	93.500000	0.047000	-0.000000	0.011429	-0.026337	-0.032293	
0.009510	0.057504	-0.045351	0.003664	110.000000	93.500000	0.047000	-0.000000	0.011429	-0.026337	-0.032293	
0.010010	0.057504	-0.045351	0.003664	110.000000	93.500000	0.047000	-0.000000	0.011429	-0.026337	-0.032293	
0.010510	0.057504	-0.045351	0.003664	110.000000	93.500000	0.047000	-0.000000	0.010535	-0.025141	-0.032792	
0.011010	0.057467	-0.045395	0.003604	110.000000	93.500000	0.047000	-0.000000	0.010535	-0.025141	-0.032792	
0.011510	0.057467	-0.045395	0.003604	110.000000	93.500000	0.047000	-0.000000	0.010535	-0.025141	-0.032792	
0.012010	0.057467	-0.045395	0.003604	110.000000	93.500000	0.047000	-0.000000	0.010535	-0.025141	-0.032792	
0.012510	0.057467	-0.045395	0.003604	110.000000	93.500000	0.047000	-0.000000	0.010535	-0.025141	-0.032792	
0.013010	0.057467	-0.045395	0.003604	110.000000	93.500000	0.047000	-0.000000	0.009910	-0.024440	-0.033065	
0.013510	0.057416	-0.045453	0.003523	110.000000	93.500000	0.047000	-0.000000	0.009910	-0.024440	-0.033065	
0.014010	0.057416	-0.045453	0.003523	110.000000	93.500000	0.047000	-0.000000	0.009910	-0.024440	-0.033065	
0.014510	0.057416	-0.045453	0.003523	110.000000	93.500000	0.047000	-0.000000	0.009910	-0.024440	-0.033065	
0.015011	0.057416	-0.045453	0.003523	110.000000	93.500000	0.047000	-0.000000	0.009910	-0.024440	-0.033065	
0.015511	0.057416	-0.045453	0.003523	110.000000	93.500000	0.047000	-0.000000	0.009196	-0.023579	-0.033370	
0.016011	0.057368	-0.045502	0.003450	110.000000	93.500000	0.047000	-0.000000	0.009196	-0.023579	-0.033370	
0.016511	0.057368	-0.045502	0.003450	110.000000	93.500000	0.047000	-0.000000	0.009196	-0.023579	-0.033370	
0.017011	0.057368	-0.045502	0.003450	110.000000	93.500000	0.047000	-0.000000	0.009196	-0.023579	-0.033370	
0.017511	0.057368	-0.045502	0.003450	110.000000	93.500000	0.047000	-0.000000	0.009196	-0.023579	-0.033370	
0.018011	0.057368	-0.045502	0.003450	110.000000	93.500000	0.047000	-0.000000	0.008535	-0.022683	-0.033591	
0.018511	0.057323	-0.045545	0.003384	110.000000	93.500000	0.047000	-0.000000	0.008535	-0.022683	-0.033591	
0.019011	0.057323	-0.045545	0.003384	110.000000	93.500000	0.047000	-0.000000	0.008535	-0.022683	-0.033591	
0.019511	0.057323	-0.045545	0.003384	110.000000	93.500000	0.047000	-0.000000	0.008535	-0.022683	-0.033591	
0.020011	0.057323	-0.045545	0.003384	110.000000	93.500000	0.047000	-0.000000	0.008535	-0.022683	-0.033591	
0.020511	0.057323	-0.045545	0.003384	110.000000	93.500000	0.047000	-0.000000	0.007900	-0.021640	-0.033889	
0.021011	0.057268	-0.045594	0.003305	110.000000	93.500000	0.047000	-0.000000	0.007900	-0.021640	-0.033889	
0.021511	0.057268	-0.045594	0.003305	110.000000	93.500000	0.047000	-0.000000	0.007900	-0.021640	-0.033889	
0.022011	0.057268	-0.045594	0.003305	110.000000	93.500000	0.047000	-0.000000	0.007900	-0.021640	-0.033889	
