Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046670	-0.045063	-0.000625	70.000000	59.500000	0.047000	-0.000000	-0.063696	-0.040037	-0.050611	
0.001000	0.046670	-0.045063	-0.000625	70.000000	59.500000	0.047000	-0.000000	-0.063800	-0.040010	-0.050865	
0.001500	0.046502	-0.045143	-0.000609	70.000000	59.500000	0.047000	-0.000000	-0.063800	-0.040010	-0.050865	
0.002000	0.046502	-0.045143	-0.000609	70.000000	59.500000	0.047000	-0.000000	-0.063800	-0.040010	-0.050865	
0.002500	0.046502	-0.045143	-0.000609	70.000000	59.500000	0.047000	-0.000000	-0.063800	-0.040010	-0.050865	
0.003031	0.046502	-0.045143	-0.000609	70.000000	59.500000	0.047000	-0.000000	-0.063800	-0.040010	-0.050865	
0.003531	0.046502	-0.045143	-0.000609	70.000000	59.500000	0.047000	-0.000000	-0.064168	-0.040123	-0.051537	
0.004031	0.046502	-0.045143	-0.000609	70.000000	59.500000	0.047000	-0.000000	-0.064168	-0.040123	-0.051537	
0.004532	0.046268	-0.045255	-0.000586	70.000000	59.500000	0.047000	-0.000000	-0.064168	-0.040123	-0.051537	
0.005032	0.046268	-0.045255	-0.000586	70.000000	59.500000	0.047000	-0.000000	-0.064168	-0.040123	-0.051537	
0.005532	0.046268	-0.045255	-0.000586	70.000000	59.500000	0.047000	-0.000000	-0.064168	-0.040123	-0.051537	
0.006032	0.046268	-0.045255	-0.000586	70.000000	59.500000	0.047000	-0.000000	-0.064754	-0.040172	-0.052521	
0.006532	0.046074	-0.045346	-0.000568	70.000000	59.500000	0.047000	-0.000000	-0.064754	-0.040172	-0.052521	
0.007032	0.046074	-0.045346	-0.000568	70.000000	59.500000	0.047000	-0.000000	-0.064754	-0.040172	-0.052521	
0.007532	0.046074	-0.045346	-0.000568	70.000000	59.500000	0.047000	-0.000000	-0.064754	-0.040172	-0.052521	
0.008032	0.046074	-0.045346	-0.000568	70.000000	59.500000	0.047000	-0.000000	-0.064754	-0.040172	-0.052521	
0.008532	0.045900	-0.045427	-0.000551	70.000000	59.500000	0.047000	-0.000000	-0.065039	-0.040154	-0.053188	
0.009032	0.045900	-0.045427	-0.000551	70.000000	59.500000	0.047000	-0.000000	-0.065039	-0.040154	-0.053188	
0.009532	0.045900	-0.045427	-0.000551	70.000000	59.500000	0.047000	-0.000000	-0.065039	-0.040154	-0.053188	
0.010032	0.045900	-0.045427	-0.000551	70.000000	59.500000	0.047000	-0.000000	-0.065039	-0.040154	-0.053188	
0.010532	0.045727	-0.045508	-0.000536	70.000000	59.500000	0.047000	-0.000000	-0.065543	-0.040299	-0.053891	
0.011032	0.045727	-0.045508	-0.000536	70.000000	59.500000	0.047000	-0.000000	-0.065543	-0.040299	-0.053891	
0.011532	0.045727	-0.045508	-0.000536	70.000000	59.500000	0.047000	-0.000000	-0.065543	-0.040299	-0.053891	
0.012033	0.045727	-0.045508	-0.000536	70.000000	59.500000	0.047000	-0.000000	-0.065543	-0.040299	-0.053891	
0.012533	0.045727	-0.045508	-0.000536	70.000000	59.500000	0.047000	-0.000000	-0.065869	-0.040361	-0.054402	
0.013033	0.045510	-0.045606	-0.000518	70.000000	59.500000	0.047000	-0.000000	-0.065869	-0.040361	-0.054402	
0.013533	0.045510	-0.045606	-0.000518	70.000000	59.500000	0.047000	-0.000000	-0.065869	-0.040361	-0.054402	
0.014033	0.045510	-0.045606	-0.000518	70.000000	59.500000	0.047000	-0.000000	-0.065869	-0.040361	-0.054402	
0.014533	0.045510	-0.045606	-0.000518	70.000000	59.500000	0.047000	-0.000000	-0.065869	-0.040361	-0.054402	
0.015033	0.045510	-0.045606	-0.000518	70.000000	59.500000	0.047000	-0.000000	-0.066113	-0.040226	-0.054964	
0.015533	0.045290	-0.045705	-0.000500	70.000000	59.500000	0.047000	-0.000000	-0.066113	-0.040226	-0.054964	
0.016033	0.045290	-0.045705	-0.000500	70.000000	59.500000	0.047000	-0.000000	-0.066113	-0.040226	-0.054964	
0.016534	0.045290	-0.045705	-0.000500	70.000000	59.500000	0.047000	-0.000000	-0.066113	-0.040226	-0.054964	
0.017034	0.045290	-0.045705	-0.000500	70.000000	59.500000	0.047000	-0.000000	-0.066113	-0.040226	-0.054964	
0.017534	0.045290	-0.045705	-0.000500	70.000000	59.500000	0.047000	-0.000000	-0.066312	-0.040064	-0.055428	
0.018034	0.045290	-0.045705	-0.000500	70.000000	59.500000	0.047000	-0.000000	-0.066312	-0.040064	-0.055428	
0.018534	0.045045	-0.045815	-0.000479	70.000000	59.500000	0.047000	-0.000000	-0.066312	-0.040064	-0.055428	
0.019035	0.045045	-0.045815	-0.000479	70.000000	59.500000	0.047000	-0.000000	-0.066312	-0.040064	-0.055428	
0.019535	0.045045	-0.045815	-0.000479	70.000000	59.500000	0.047000	-0.000000	-0.066312	-0.040064	-0.055428	
0.020035	0.045045	-0.045815	-0.000479	70.000000	59.500000	0.047000	-0.000000	-0.066312	-0.040064	-0.055428	
0.020535	0.045045	-0.045815	-0.000479	70.000000	59.500000	0.047000	-0.000000	-0.066872	-0.040044	-0.056130	
0.021035	0.044798	-0.045925	-0.000459	70.000000	59.500000	0.047000	-0.000000	-0.066872	-0.040044	-0.056130	
0.021535	0.044798	-0.045925	-0.000459	70.000000	59.500000	0.047000	-0.000000	-0.066872	-0.040044	-0.056130	
0.022035	0.044798	-0.045925	-0.000459	70.000000	59.500000	0.047000	-0.000000	-0.066872	-0.040044	-0.056130	
0.022535	0.044798	-0.045925	-0.000459	70.000000	59.500000	0.047000	-0.000000	-0.066872	-0.040044	-0.056130	
