Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039130	-0.048956	-0.003994	110.000000	93.500000	0.030000	-0.000000	-0.048873	-0.022297	-0.017866	
0.001000	0.039130	-0.048956	-0.003994	110.000000	93.500000	0.030000	-0.000000	-0.048873	-0.022297	-0.017866	
0.001500	0.039130	-0.048956	-0.003994	110.000000	93.500000	0.030000	-0.000000	-0.048905	-0.022140	-0.017988	
0.002000	0.039035	-0.048998	-0.003950	110.000000	93.500000	0.030000	-0.000000	-0.048905	-0.022140	-0.017988	
0.002500	0.039035	-0.048998	-0.003950	110.000000	93.500000	0.030000	-0.000000	-0.048905	-0.022140	-0.017988	
0.003000	0.039035	-0.048998	-0.003950	110.000000	93.500000	0.030000	-0.000000	-0.048905	-0.022140	-0.017988	
0.003500	0.039035	-0.048998	-0.003950	110.000000	93.500000	0.030000	-0.000000	-0.048945	-0.021944	-0.018030	
0.004001	0.039035	-0.048998	-0.003950	110.000000	93.500000	0.030000	-0.000000	-0.048945	-0.021944	-0.018030	
0.004501	0.038915	-0.049051	-0.003897	110.000000	93.500000	0.030000	-0.000000	-0.048945	-0.021944	-0.018030	
0.005001	0.038915	-0.049051	-0.003897	110.000000	93.500000	0.030000	-0.000000	-0.048945	-0.021944	-0.018030	
0.005501	0.038915	-0.049051	-0.003897	110.000000	93.500000	0.030000	-0.000000	-0.048945	-0.021944	-0.018030	
0.006001	0.038915	-0.049051	-0.003897	110.000000	93.500000	0.030000	-0.000000	-0.048945	-0.021944	-0.018030	
0.006501	0.038915	-0.049051	-0.003897	110.000000	93.500000	0.030000	-0.000000	-0.048892	-0.021740	-0.018145	
0.007001	0.038783	-0.049110	-0.003837	110.000000	93.500000	0.030000	-0.000000	-0.048892	-0.021740	-0.018145	
0.007501	0.038783	-0.049110	-0.003837	110.000000	93.500000	0.030000	-0.000000	-0.048892	-0.021740	-0.018145	
0.008001	0.038783	-0.049110	-0.003837	110.000000	93.500000	0.030000	-0.000000	-0.048892	-0.021740	-0.018145	
0.008501	0.038783	-0.049110	-0.003837	110.000000	93.500000	0.030000	-0.000000	-0.048892	-0.021740	-0.018145	
0.009001	0.038783	-0.049110	-0.003837	110.000000	93.500000	0.030000	-0.000000	-0.049012	-0.021508	-0.018290	
0.009501	0.038783	-0.049110	-0.003837	110.000000	93.500000	0.030000	-0.000000	-0.049012	-0.021508	-0.018290	
