Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058245	-0.046218	0.003974	70.000000	49.000000	0.047000	-0.000000	-0.004011	-0.013902	-0.027720	
0.001000	0.058245	-0.046218	0.003974	70.000000	49.000000	0.047000	-0.000000	-0.004011	-0.013902	-0.027720	
0.001500	0.058245	-0.046218	0.003974	70.000000	49.000000	0.047000	-0.000000	-0.003925	-0.013911	-0.027880	
0.002000	0.058193	-0.046250	0.003933	70.000000	49.000000	0.047000	-0.000000	-0.003925	-0.013911	-0.027880	
0.002500	0.058193	-0.046250	0.003933	70.000000	49.000000	0.047000	-0.000000	-0.003925	-0.013911	-0.027880	
0.003000	0.058193	-0.046250	0.003933	70.000000	49.000000	0.047000	-0.000000	-0.003925	-0.013911	-0.027880	
0.003500	0.058193	-0.046250	0.003933	70.000000	49.000000	0.047000	-0.000000	-0.003925	-0.013911	-0.027880	
0.004001	0.058146	-0.046279	0.003894	70.000000	49.000000	0.047000	-0.000000	-0.003752	-0.013975	-0.028306	
0.004501	0.058146	-0.046279	0.003894	70.000000	49.000000	0.047000	-0.000000	-0.003752	-0.013975	-0.028306	
0.005001	0.058146	-0.046279	0.003894	70.000000	49.000000	0.047000	-0.000000	-0.003752	-0.013975	-0.028306	
0.005501	0.058146	-0.046279	0.003894	70.000000	49.000000	0.047000	-0.000000	-0.003752	-0.013975	-0.028306	
0.006001	0.058093	-0.046312	0.003851	70.000000	49.000000	0.047000	-0.000000	-0.003469	-0.014050	-0.028809	
0.006501	0.058093	-0.046312	0.003851	70.000000	49.000000	0.047000	-0.000000	-0.003469	-0.014050	-0.028809	
0.007001	0.058093	-0.046312	0.003851	70.000000	49.000000	0.047000	-0.000000	-0.003469	-0.014050	-0.028809	
0.007501	0.058093	-0.046312	0.003851	70.000000	49.000000	0.047000	-0.000000	-0.003469	-0.014050	-0.028809	
0.008001	0.058047	-0.046340	0.003811	70.000000	49.000000	0.047000	-0.000000	-0.003303	-0.014143	-0.029201	
0.008501	0.058047	-0.046340	0.003811	70.000000	49.000000	0.047000	-0.000000	-0.003303	-0.014143	-0.029201	
0.009001	0.058047	-0.046340	0.003811	70.000000	49.000000	0.047000	-0.000000	-0.003303	-0.014143	-0.029201	
0.009501	0.058047	-0.046340	0.003811	70.000000	49.000000	0.047000	-0.000000	-0.003303	-0.014143	-0.029201	
0.010001	0.058047	-0.046340	0.003811	70.000000	49.000000	0.047000	-0.000000	-0.003132	-0.014189	-0.029494	
0.010501	0.057993	-0.046372	0.003765	70.000000	49.000000	0.047000	-0.000000	-0.003132	-0.014189	-0.029494	
0.011001	0.057993	-0.046372	0.003765	70.000000	49.000000	0.047000	-0.000000	-0.003132	-0.014189	-0.029494	
0.011502	0.057993	-0.046372	0.003765	70.000000	49.000000	0.047000	-0.000000	-0.003132	-0.014189	-0.029494	
0.012002	0.057993	-0.046372	0.003765	70.000000	49.000000	0.047000	-0.000000	-0.003132	-0.014189	-0.029494	
