Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032386	-0.045025	-0.003990	70.000000	28.000000	0.055000	-0.000000	-0.003053	-0.024038	-0.032085	
0.001000	0.032386	-0.045025	-0.003990	70.000000	28.000000	0.055000	-0.000000	-0.003053	-0.024038	-0.032085	
0.001500	0.032338	-0.045073	-0.004032	70.000000	28.000000	0.055000	-0.000000	-0.002870	-0.024015	-0.031919	
0.002000	0.032338	-0.045073	-0.004032	70.000000	28.000000	0.055000	-0.000000	-0.002870	-0.024015	-0.031919	
0.002500	0.032338	-0.045073	-0.004032	70.000000	28.000000	0.055000	-0.000000	-0.002870	-0.024015	-0.031919	
0.003000	0.032338	-0.045073	-0.004032	70.000000	28.000000	0.055000	-0.000000	-0.002870	-0.024015	-0.031919	
0.003500	0.032291	-0.045120	-0.004072	70.000000	28.000000	0.055000	-0.000000	-0.002613	-0.023919	-0.031522	
0.004001	0.032291	-0.045120	-0.004072	70.000000	28.000000	0.055000	-0.000000	-0.002613	-0.023919	-0.031522	
0.004501	0.032291	-0.045120	-0.004072	70.000000	28.000000	0.055000	-0.000000	-0.002613	-0.023919	-0.031522	
0.005001	0.032291	-0.045120	-0.004072	70.000000	28.000000	0.055000	-0.000000	-0.002613	-0.023919	-0.031522	
0.005501	0.032291	-0.045120	-0.004072	70.000000	28.000000	0.055000	-0.000000	-0.002613	-0.023919	-0.031522	
0.006001	0.032234	-0.045179	-0.004121	70.000000	28.000000	0.055000	-0.000000	-0.002487	-0.023836	-0.031358	
0.006501	0.032234	-0.045179	-0.004121	70.000000	28.000000	0.055000	-0.000000	-0.002487	-0.023836	-0.031358	
0.007001	0.032234	-0.045179	-0.004121	70.000000	28.000000	0.055000	-0.000000	-0.002487	-0.023836	-0.031358	
0.007501	0.032234	-0.045179	-0.004121	70.000000	28.000000	0.055000	-0.000000	-0.002487	-0.023836	-0.031358	
0.008001	0.032189	-0.045225	-0.004161	70.000000	28.000000	0.055000	-0.000000	-0.002340	-0.023770	-0.031063	
0.008501	0.032189	-0.045225	-0.004161	70.000000	28.000000	0.055000	-0.000000	-0.002340	-0.023770	-0.031063	
0.009001	0.032189	-0.045225	-0.004161	70.000000	28.000000	0.055000	-0.000000	-0.002340	-0.023770	-0.031063	
0.009501	0.032189	-0.045225	-0.004161	70.000000	28.000000	0.055000	-0.000000	-0.002340	-0.023770	-0.031063	
0.010001	0.032189	-0.045225	-0.004161	70.000000	28.000000	0.055000	-0.000000	-0.002212	-0.023619	-0.030751	
0.010501	0.032138	-0.045278	-0.004206	70.000000	28.000000	0.055000	-0.000000	-0.002212	-0.023619	-0.030751	
0.011001	0.032138	-0.045278	-0.004206	70.000000	28.000000	0.055000	-0.000000	-0.002212	-0.023619	-0.030751	
0.011502	0.032138	-0.045278	-0.004206	70.000000	28.000000	0.055000	-0.000000	-0.002212	-0.023619	-0.030751	
0.012002	0.032138	-0.045278	-0.004206	70.000000	28.000000	0.055000	-0.000000	-0.002212	-0.023619	-0.030751	
0.012502	0.032138	-0.045278	-0.004206	70.000000	28.000000	0.055000	-0.000000	-0.002095	-0.023538	-0.030598	
0.013002	0.032082	-0.045335	-0.004255	70.000000	28.000000	0.055000	-0.000000	-0.002095	-0.023538	-0.030598	
0.013502	0.032082	-0.045335	-0.004255	70.000000	28.000000	0.055000	-0.000000	-0.002095	-0.023538	-0.030598	
0.014002	0.032082	-0.045335	-0.004255	70.000000	28.000000	0.055000	-0.000000	-0.002095	-0.023538	-0.030598	
0.014502	0.032082	-0.045335	-0.004255	70.000000	28.000000	0.055000	-0.000000	-0.002095	-0.023538	-0.030598	
0.015002	0.032082	-0.045335	-0.004255	70.000000	28.000000	0.055000	-0.000000	-0.002058	-0.023376	-0.030185	
0.015502	0.032021	-0.045399	-0.004309	70.000000	28.000000	0.055000	-0.000000	-0.002058	-0.023376	-0.030185	
0.016002	0.032021	-0.045399	-0.004309	70.000000	28.000000	0.055000	-0.000000	-0.002058	-0.023376	-0.030185	
0.016502	0.032021	-0.045399	-0.004309	70.000000	28.000000	0.055000	-0.000000	-0.002058	-0.023376	-0.030185	
0.017002	0.032021	-0.045399	-0.004309	70.000000	28.000000	0.055000	-0.000000	-0.002058	-0.023376	-0.030185	
0.017502	0.032021	-0.045399	-0.004309	70.000000	28.000000	0.055000	-0.000000	-0.001992	-0.023268	-0.029883	
0.018002	0.031966	-0.045457	-0.004354	70.000000	28.000000	0.055000	-0.000000	-0.001992	-0.023268	-0.029883	
0.018502	0.031966	-0.045457	-0.004354	70.000000	28.000000	0.055000	-0.000000	-0.001992	-0.023268	-0.029883	
0.019003	0.031966	-0.045457	-0.004354	70.000000	28.000000	0.055000	-0.000000	-0.001992	-0.023268	-0.029883	
0.019503	0.031966	-0.045457	-0.004354	70.000000	28.000000	0.055000	-0.000000	-0.001992	-0.023268	-0.029883	
0.020003	0.031966	-0.045457	-0.004354	70.000000	28.000000	0.055000	-0.000000	-0.002077	-0.023282	-0.029479	
0.020503	0.031912	-0.045516	-0.004400	70.000000	28.000000	0.055000	-0.000000	-0.002077	-0.023282	-0.029479	
0.021003	0.031912	-0.045516	-0.004400	70.000000	28.000000	0.055000	-0.000000	-0.002077	-0.023282	-0.029479	
0.021503	0.031912	-0.045516	-0.004400	70.000000	28.000000	0.055000	-0.000000	-0.002077	-0.023282	-0.029479	
0.022003	0.031912	-0.045516	-0.004400	70.000000	28.000000	0.055000	-0.000000	-0.002077	-0.023282	-0.029479	
0.022503	0.031912	-0.045516	-0.004400	70.000000	28.000000	0.055000	-0.000000	-0.002103	-0.023239	-0.029172	
0.023003	0.031857	-0.045573	-0.004447	70.000000	28.000000	0.055000	-0.000000	-0.002103	-0.023239	-0.029172	
0.023503	0.031857	-0.045573	-0.004447	70.000000	28.000000	0.055000	-0.000000	-0.002103	-0.023239	-0.029172	
0.024003	0.031857	-0.045573	-0.004447	70.000000	28.000000	0.055000	-0.000000	-0.002103	-0.023239	-0.029172	
0.024503	0.031857	-0.045573	-0.004447	70.000000	28.000000	0.055000	-0.000000	-0.002103	-0.023239	-0.029172	
0.025003	0.031814	-0.045620	-0.004483	70.000000	28.000000	0.055000	-0.000000	-0.002134	-0.023230	-0.029017	
0.025503	0.031814	-0.045620	-0.004483	70.000000	28.000000	0.055000	-0.000000	-0.002134	-0.023230	-0.029017	
0.026003	0.031814	-0.045620	-0.004483	70.000000	28.000000	0.055000	-0.000000	-0.002134	-0.023230	-0.029017	
0.026504	0.031814	-0.045620	-0.004483	70.000000	28.000000	0.055000	-0.000000	-0.002134	-0.023230	-0.029017	
0.027004	0.031814	-0.045620	-0.004483	70.000000	28.000000	0.055000	-0.000000	-0.002218	-0.023223	-0.028680	
0.027504	0.031761	-0.045679	-0.004526	70.000000	28.000000	0.055000	-0.000000	-0.002218	-0.023223	-0.028680	
0.028004	0.031761	-0.045679	-0.004526	70.000000	28.000000	0.055000	-0.000000	-0.002218	-0.023223	-0.028680	
0.028504	0.031761	-0.045679	-0.004526	70.000000	28.000000	0.055000	-0.000000	-0.002218	-0.023223	-0.028680	
0.029004	0.031761	-0.045679	-0.004526	70.000000	28.000000	0.055000	-0.000000	-0.002218	-0.023223	-0.028680	
0.029504	0.031761	-0.045679	-0.004526	70.000000	28.000000	0.055000	-0.000000	-0.002218	-0.023223	-0.028680	
0.030004	0.031761	-0.045679	-0.004526	70.000000	28.000000	0.055000	-0.000000	-0.002411	-0.023325	-0.028267	
0.030504	0.031702	-0.045745	-0.004572	70.000000	28.000000	0.055000	-0.000000	-0.002411	-0.023325	-0.028267	
0.031004	0.031702	-0.045745	-0.004572	70.000000	28.000000	0.055000	-0.000000	-0.002411	-0.023325	-0.028267	
0.031504	0.031702	-0.045745	-0.004572	70.000000	28.000000	0.055000	-0.000000	-0.002411	-0.023325	-0.028267	
0.032004	0.031702	-0.045745	-0.004572	70.000000	28.000000	0.055000	-0.000000	-0.002411	-0.023325	-0.028267	
0.032504	0.031702	-0.045745	-0.004572	70.000000	28.000000	0.055000	-0.000000	-0.002653	-0.023444	-0.027756	
0.033004	0.031650	-0.045805	-0.004611	70.000000	28.000000	0.055000	-0.000000	-0.002653	-0.023444	-0.027756	
0.033504	0.031650	-0.045805	-0.004611	70.000000	28.000000	0.055000	-0.000000	-0.002653	-0.023444	-0.027756	
0.034005	0.031650	-0.045805	-0.004611	70.000000	28.000000	0.055000	-0.000000	-0.002653	-0.023444	-0.027756	
0.034505	0.031650	-0.045805	-0.004611	70.000000	28.000000	0.055000	-0.000000	-0.002653	-0.023444	-0.027756	
0.035005	0.031603	-0.045859	-0.004648	70.000000	28.000000	0.055000	-0.000000	-0.002796	-0.023548	-0.027345	
0.035505	0.031603	-0.045859	-0.004648	70.000000	28.000000	0.055000	-0.000000	-0.002796	-0.023548	-0.027345	
0.036005	0.031603	-0.045859	-0.004648	70.000000	28.000000	0.055000	-0.000000	-0.002796	-0.023548	-0.027345	
0.036505	0.031603	-0.045859	-0.004648	70.000000	28.000000	0.055000	-0.000000	-0.002796	-0.023548	-0.027345	
0.037005	0.031561	-0.045907	-0.004679	70.000000	28.000000	0.055000	-0.000000	-0.002990	-0.023662	-0.026986	
0.037505	0.031561	-0.045907	-0.004679	70.000000	28.000000	0.055000	-0.000000	-0.002990	-0.023662	-0.026986	
0.038005	0.031561	-0.045907	-0.004679	70.000000	28.000000	0.055000	-0.000000	-0.002990	-0.023662	-0.026986	
0.038505	0.031561	-0.045907	-0.004679	70.000000	28.000000	0.055000	-0.000000	-0.002990	-0.023662	-0.026986	
0.039005	0.031519	-0.045956	-0.004709	70.000000	28.000000	0.055000	-0.000000	-0.003224	-0.023852	-0.026559	
0.039505	0.031519	-0.045956	-0.004709	70.000000	28.000000	0.055000	-0.000000	-0.003224	-0.023852	-0.026559	
0.040005	0.031519	-0.045956	-0.004709	70.000000	28.000000	0.055000	-0.000000	-0.003224	-0.023852	-0.026559	
0.040505	0.031519	-0.045956	-0.004709	70.000000	28.000000	0.055000	-0.000000	-0.003224	-0.023852	-0.026559	
0.041006	0.031519	-0.045956	-0.004709	70.000000	28.000000	0.055000	-0.000000	-0.003224	-0.023852	-0.026559	
0.041506	0.031519	-0.045956	-0.004709	70.000000	28.000000	0.055000	-0.000000	-0.003459	-0.024013	-0.026221	
0.042006	0.031463	-0.046023	-0.004749	70.000000	28.000000	0.055000	-0.000000	-0.003459	-0.024013	-0.026221	
0.042506	0.031463	-0.046023	-0.004749	70.000000	28.000000	0.055000	-0.000000	-0.003459	-0.024013	-0.026221	
