Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023473	-0.047990	-0.003999	110.000000	93.500000	0.025000	-0.000000	-0.031864	-0.003580	-0.030055	
0.001000	0.023473	-0.047990	-0.003999	110.000000	93.500000	0.025000	-0.000000	-0.031864	-0.003580	-0.030055	
0.001500	0.023473	-0.047990	-0.003999	110.000000	93.500000	0.025000	-0.000000	-0.031586	-0.003357	-0.029887	
0.002000	0.023366	-0.047997	-0.003996	110.000000	93.500000	0.025000	-0.000000	-0.031586	-0.003357	-0.029887	
0.002500	0.023366	-0.047997	-0.003996	110.000000	93.500000	0.025000	-0.000000	-0.031586	-0.003357	-0.029887	
0.003000	0.023366	-0.047997	-0.003996	110.000000	93.500000	0.025000	-0.000000	-0.031586	-0.003357	-0.029887	
0.003500	0.023366	-0.047997	-0.003996	110.000000	93.500000	0.025000	-0.000000	-0.031586	-0.003357	-0.029887	
0.004001	0.023366	-0.047997	-0.003996	110.000000	93.500000	0.025000	-0.000000	-0.031352	-0.003130	-0.029730	
0.004501	0.023270	-0.048004	-0.003993	110.000000	93.500000	0.025000	-0.000000	-0.031352	-0.003130	-0.029730	
0.005001	0.023270	-0.048004	-0.003993	110.000000	93.500000	0.025000	-0.000000	-0.031352	-0.003130	-0.029730	
0.005501	0.023270	-0.048004	-0.003993	110.000000	93.500000	0.025000	-0.000000	-0.031352	-0.003130	-0.029730	
0.006001	0.023270	-0.048004	-0.003993	110.000000	93.500000	0.025000	-0.000000	-0.031352	-0.003130	-0.029730	
0.006501	0.023270	-0.048004	-0.003993	110.000000	93.500000	0.025000	-0.000000	-0.031352	-0.003130	-0.029730	
0.007001	0.023152	-0.048012	-0.003990	110.000000	93.500000	0.025000	-0.000000	-0.031277	-0.003135	-0.029566	
0.007501	0.023152	-0.048012	-0.003990	110.000000	93.500000	0.025000	-0.000000	-0.031277	-0.003135	-0.029566	
0.008001	0.023152	-0.048012	-0.003990	110.000000	93.500000	0.025000	-0.000000	-0.031277	-0.003135	-0.029566	
0.008501	0.023152	-0.048012	-0.003990	110.000000	93.500000	0.025000	-0.000000	-0.031277	-0.003135	-0.029566	
0.009001	0.023152	-0.048012	-0.003990	110.000000	93.500000	0.025000	-0.000000	-0.031277	-0.003135	-0.029566	
0.009501	0.023048	-0.048016	-0.003988	110.000000	93.500000	0.025000	-0.000000	-0.031031	-0.002912	-0.029468	
0.010001	0.023048	-0.048016	-0.003988	110.000000	93.500000	0.025000	-0.000000	-0.031031	-0.002912	-0.029468	
0.010501	0.023048	-0.048016	-0.003988	110.000000	93.500000	0.025000	-0.000000	-0.031031	-0.002912	-0.029468	
0.011001	0.023048	-0.048016	-0.003988	110.000000	93.500000	0.025000	-0.000000	-0.031031	-0.002912	-0.029468	
0.011502	0.023048	-0.048016	-0.003988	110.000000	93.500000	0.025000	-0.000000	-0.031031	-0.002912	-0.029468	
0.012002	0.023048	-0.048016	-0.003988	110.000000	93.500000	0.025000	-0.000000	-0.030826	-0.002713	-0.029275	
0.012502	0.022944	-0.048022	-0.003985	110.000000	93.500000	0.025000	-0.000000	-0.030826	-0.002713	-0.029275	
0.013002	0.022944	-0.048022	-0.003985	110.000000	93.500000	0.025000	-0.000000	-0.030826	-0.002713	-0.029275	
0.013502	0.022944	-0.048022	-0.003985	110.000000	93.500000	0.025000	-0.000000	-0.030826	-0.002713	-0.029275	
0.014002	0.022944	-0.048022	-0.003985	110.000000	93.500000	0.025000	-0.000000	-0.030826	-0.002713	-0.029275	
0.014502	0.022840	-0.048028	-0.003982	110.000000	93.500000	0.025000	-0.000000	-0.030596	-0.002575	-0.028980	
0.015002	0.022840	-0.048028	-0.003982	110.000000	93.500000	0.025000	-0.000000	-0.030596	-0.002575	-0.028980	
0.015502	0.022840	-0.048028	-0.003982	110.000000	93.500000	0.025000	-0.000000	-0.030596	-0.002575	-0.028980	
0.016002	0.022840	-0.048028	-0.003982	110.000000	93.500000	0.025000	-0.000000	-0.030596	-0.002575	-0.028980	
0.016502	0.022840	-0.048028	-0.003982	110.000000	93.500000	0.025000	-0.000000	-0.030596	-0.002575	-0.028980	
0.017002	0.022840	-0.048028	-0.003982	110.000000	93.500000	0.025000	-0.000000	-0.030404	-0.002508	-0.028830	
0.017502	0.022726	-0.048035	-0.003977	110.000000	93.500000	0.025000	-0.000000	-0.030404	-0.002508	-0.028830	
0.018002	0.022726	-0.048035	-0.003977	110.000000	93.500000	0.025000	-0.000000	-0.030404	-0.002508	-0.028830	
0.018502	0.022726	-0.048035	-0.003977	110.000000	93.500000	0.025000	-0.000000	-0.030404	-0.002508	-0.028830	
0.019003	0.022726	-0.048035	-0.003977	110.000000	93.500000	0.025000	-0.000000	-0.030404	-0.002508	-0.028830	
0.019503	0.022726	-0.048035	-0.003977	110.000000	93.500000	0.025000	-0.000000	-0.030404	-0.002508	-0.028830	
0.020003	0.022726	-0.048035	-0.003977	110.000000	93.500000	0.025000	-0.000000	-0.030295	-0.002426	-0.028638	
0.020503	0.022602	-0.048044	-0.003972	110.000000	93.500000	0.025000	-0.000000	-0.030295	-0.002426	-0.028638	
0.021003	0.022602	-0.048044	-0.003972	110.000000	93.500000	0.025000	-0.000000	-0.030295	-0.002426	-0.028638	
0.021503	0.022602	-0.048044	-0.003972	110.000000	93.500000	0.025000	-0.000000	-0.030295	-0.002426	-0.028638	
0.022003	0.022602	-0.048044	-0.003972	110.000000	93.500000	0.025000	-0.000000	-0.030295	-0.002426	-0.028638	
0.022503	0.022602	-0.048044	-0.003972	110.000000	93.500000	0.025000	-0.000000	-0.030202	-0.002467	-0.028296	
0.023003	0.022490	-0.048052	-0.003967	110.000000	93.500000	0.025000	-0.000000	-0.030202	-0.002467	-0.028296	
0.023503	0.022490	-0.048052	-0.003967	110.000000	93.500000	0.025000	-0.000000	-0.030202	-0.002467	-0.028296	
0.024003	0.022490	-0.048052	-0.003967	110.000000	93.500000	0.025000	-0.000000	-0.030202	-0.002467	-0.028296	
0.024503	0.022490	-0.048052	-0.003967	110.000000	93.500000	0.025000	-0.000000	-0.030202	-0.002467	-0.028296	
0.025003	0.022490	-0.048052	-0.003967	110.000000	93.500000	0.025000	-0.000000	-0.030202	-0.002467	-0.028296	
0.025503	0.022490	-0.048052	-0.003967	110.000000	93.500000	0.025000	-0.000000	-0.030196	-0.002621	-0.027990	
0.026003	0.022367	-0.048060	-0.003961	110.000000	93.500000	0.025000	-0.000000	-0.030196	-0.002621	-0.027990	
0.026504	0.022367	-0.048060	-0.003961	110.000000	93.500000	0.025000	-0.000000	-0.030196	-0.002621	-0.027990	
0.027004	0.022367	-0.048060	-0.003961	110.000000	93.500000	0.025000	-0.000000	-0.030196	-0.002621	-0.027990	
0.027504	0.022367	-0.048060	-0.003961	110.000000	93.500000	0.025000	-0.000000	-0.030196	-0.002621	-0.027990	
0.028004	0.022295	-0.048066	-0.003956	110.000000	93.500000	0.025000	-0.000000	-0.030302	-0.002727	-0.027862	
0.028504	0.022295	-0.048066	-0.003956	110.000000	93.500000	0.025000	-0.000000	-0.030302	-0.002727	-0.027862	
0.029004	0.022295	-0.048066	-0.003956	110.000000	93.500000	0.025000	-0.000000	-0.030302	-0.002727	-0.027862	
0.029504	0.022224	-0.048073	-0.003951	110.000000	93.500000	0.025000	-0.000000	-0.030384	-0.002897	-0.027581	
0.030004	0.022224	-0.048073	-0.003951	110.000000	93.500000	0.025000	-0.000000	-0.030384	-0.002897	-0.027581	
0.030504	0.022224	-0.048073	-0.003951	110.000000	93.500000	0.025000	-0.000000	-0.030384	-0.002897	-0.027581	
0.031004	0.022224	-0.048073	-0.003951	110.000000	93.500000	0.025000	-0.000000	-0.030384	-0.002897	-0.027581	
0.031504	0.022152	-0.048079	-0.003947	110.000000	93.500000	0.025000	-0.000000	-0.030429	-0.002988	-0.027493	
0.032004	0.022152	-0.048079	-0.003947	110.000000	93.500000	0.025000	-0.000000	-0.030429	-0.002988	-0.027493	
0.032504	0.022152	-0.048079	-0.003947	110.000000	93.500000	0.025000	-0.000000	-0.030429	-0.002988	-0.027493	
0.033004	0.022152	-0.048079	-0.003947	110.000000	93.500000	0.025000	-0.000000	-0.030429	-0.002988	-0.027493	
0.033504	0.022152	-0.048079	-0.003947	110.000000	93.500000	0.025000	-0.000000	-0.030423	-0.003131	-0.027381	
0.034005	0.022042	-0.048090	-0.003938	110.000000	93.500000	0.025000	-0.000000	-0.030423	-0.003131	-0.027381	
0.034505	0.022042	-0.048090	-0.003938	110.000000	93.500000	0.025000	-0.000000	-0.030423	-0.003131	-0.027381	
0.035005	0.022042	-0.048090	-0.003938	110.000000	93.500000	0.025000	-0.000000	-0.030423	-0.003131	-0.027381	
