Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051789	-0.045019	0.001273	110.000000	27.500000	0.055000	-0.000000	-0.022816	-0.018157	-0.023448	
0.001000	0.051789	-0.045019	0.001273	110.000000	27.500000	0.055000	-0.000000	-0.022816	-0.018157	-0.023448	
0.001500	0.051718	-0.045056	0.001277	110.000000	27.500000	0.055000	-0.000000	-0.023626	-0.018396	-0.023503	
0.002001	0.051718	-0.045056	0.001277	110.000000	27.500000	0.055000	-0.000000	-0.023626	-0.018396	-0.023503	
0.002501	0.051718	-0.045056	0.001277	110.000000	27.500000	0.055000	-0.000000	-0.023626	-0.018396	-0.023503	
0.003032	0.051718	-0.045056	0.001277	110.000000	27.500000	0.055000	-0.000000	-0.023626	-0.018396	-0.023503	
0.003532	0.051718	-0.045056	0.001277	110.000000	27.500000	0.055000	-0.000000	-0.023626	-0.018396	-0.023503	
0.004032	0.051629	-0.045104	0.001281	110.000000	27.500000	0.055000	-0.000000	-0.024282	-0.018511	-0.023446	
0.004532	0.051629	-0.045104	0.001281	110.000000	27.500000	0.055000	-0.000000	-0.024282	-0.018511	-0.023446	
0.005032	0.051629	-0.045104	0.001281	110.000000	27.500000	0.055000	-0.000000	-0.024282	-0.018511	-0.023446	
0.005532	0.051629	-0.045104	0.001281	110.000000	27.500000	0.055000	-0.000000	-0.024282	-0.018511	-0.023446	
0.006033	0.051629	-0.045104	0.001281	110.000000	27.500000	0.055000	-0.000000	-0.024282	-0.018511	-0.023446	
0.006533	0.051629	-0.045104	0.001281	110.000000	27.500000	0.055000	-0.000000	-0.024945	-0.018655	-0.023584	
0.007033	0.051521	-0.045162	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.024945	-0.018655	-0.023584	
0.007533	0.051521	-0.045162	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.024945	-0.018655	-0.023584	
0.008033	0.051521	-0.045162	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.024945	-0.018655	-0.023584	
0.008533	0.051521	-0.045162	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.024945	-0.018655	-0.023584	
0.009033	0.051521	-0.045162	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.024945	-0.018655	-0.023584	
0.009533	0.051521	-0.045162	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.025620	-0.018837	-0.023568	
0.010033	0.051422	-0.045215	0.001295	110.000000	27.500000	0.055000	-0.000000	-0.025620	-0.018837	-0.023568	
0.010533	0.051422	-0.045215	0.001295	110.000000	27.500000	0.055000	-0.000000	-0.025620	-0.018837	-0.023568	
0.011033	0.051422	-0.045215	0.001295	110.000000	27.500000	0.055000	-0.000000	-0.025620	-0.018837	-0.023568	
0.011533	0.051422	-0.045215	0.001295	110.000000	27.500000	0.055000	-0.000000	-0.025620	-0.018837	-0.023568	
0.012033	0.051422	-0.045215	0.001295	110.000000	27.500000	0.055000	-0.000000	-0.026416	-0.019091	-0.023706	
0.012533	0.051321	-0.045268	0.001301	110.000000	27.500000	0.055000	-0.000000	-0.026416	-0.019091	-0.023706	
0.013033	0.051321	-0.045268	0.001301	110.000000	27.500000	0.055000	-0.000000	-0.026416	-0.019091	-0.023706	
0.013534	0.051321	-0.045268	0.001301	110.000000	27.500000	0.055000	-0.000000	-0.026416	-0.019091	-0.023706	
0.014034	0.051321	-0.045268	0.001301	110.000000	27.500000	0.055000	-0.000000	-0.026416	-0.019091	-0.023706	
0.014534	0.051321	-0.045268	0.001301	110.000000	27.500000	0.055000	-0.000000	-0.026416	-0.019091	-0.023706	
0.015034	0.051321	-0.045268	0.001301	110.000000	27.500000	0.055000	-0.000000	-0.026804	-0.019207	-0.023824	
0.015534	0.051219	-0.045323	0.001308	110.000000	27.500000	0.055000	-0.000000	-0.026804	-0.019207	-0.023824	
0.016034	0.051219	-0.045323	0.001308	110.000000	27.500000	0.055000	-0.000000	-0.026804	-0.019207	-0.023824	
0.016534	0.051219	-0.045323	0.001308	110.000000	27.500000	0.055000	-0.000000	-0.026804	-0.019207	-0.023824	
0.017034	0.051219	-0.045323	0.001308	110.000000	27.500000	0.055000	-0.000000	-0.026804	-0.019207	-0.023824	
0.017534	0.051219	-0.045323	0.001308	110.000000	27.500000	0.055000	-0.000000	-0.027197	-0.019423	-0.024005	
0.018034	0.051116	-0.045378	0.001315	110.000000	27.500000	0.055000	-0.000000	-0.027197	-0.019423	-0.024005	
0.018534	0.051116	-0.045378	0.001315	110.000000	27.500000	0.055000	-0.000000	-0.027197	-0.019423	-0.024005	
0.019034	0.051116	-0.045378	0.001315	110.000000	27.500000	0.055000	-0.000000	-0.027197	-0.019423	-0.024005	
0.019534	0.051116	-0.045378	0.001315	110.000000	27.500000	0.055000	-0.000000	-0.027197	-0.019423	-0.024005	
0.020034	0.051116	-0.045378	0.001315	110.000000	27.500000	0.055000	-0.000000	-0.027546	-0.019597	-0.024133	
0.020534	0.051022	-0.045429	0.001322	110.000000	27.500000	0.055000	-0.000000	-0.027546	-0.019597	-0.024133	
0.021035	0.051022	-0.045429	0.001322	110.000000	27.500000	0.055000	-0.000000	-0.027546	-0.019597	-0.024133	
0.021535	0.051022	-0.045429	0.001322	110.000000	27.500000	0.055000	-0.000000	-0.027546	-0.019597	-0.024133	
0.022035	0.051022	-0.045429	0.001322	110.000000	27.500000	0.055000	-0.000000	-0.027546	-0.019597	-0.024133	
0.022535	0.051022	-0.045429	0.001322	110.000000	27.500000	0.055000	-0.000000	-0.027546	-0.019597	-0.024133	
0.023035	0.051022	-0.045429	0.001322	110.000000	27.500000	0.055000	-0.000000	-0.027807	-0.019772	-0.024382	
0.023535	0.050917	-0.045484	0.001329	110.000000	27.500000	0.055000	-0.000000	-0.027807	-0.019772	-0.024382	
0.024035	0.050917	-0.045484	0.001329	110.000000	27.500000	0.055000	-0.000000	-0.027807	-0.019772	-0.024382	
0.024535	0.050917	-0.045484	0.001329	110.000000	27.500000	0.055000	-0.000000	-0.027807	-0.019772	-0.024382	
0.025035	0.050917	-0.045484	0.001329	110.000000	27.500000	0.055000	-0.000000	-0.027807	-0.019772	-0.024382	
0.025535	0.050917	-0.045484	0.001329	110.000000	27.500000	0.055000	-0.000000	-0.028043	-0.019898	-0.024542	
0.026035	0.050821	-0.045534	0.001334	110.000000	27.500000	0.055000	-0.000000	-0.028043	-0.019898	-0.024542	
0.026535	0.050821	-0.045534	0.001334	110.000000	27.500000	0.055000	-0.000000	-0.028043	-0.019898	-0.024542	
0.027035	0.050821	-0.045534	0.001334	110.000000	27.500000	0.055000	-0.000000	-0.028043	-0.019898	-0.024542	
0.027535	0.050821	-0.045534	0.001334	110.000000	27.500000	0.055000	-0.000000	-0.028043	-0.019898	-0.024542	
0.028035	0.050821	-0.045534	0.001334	110.000000	27.500000	0.055000	-0.000000	-0.028296	-0.020046	-0.024791	
0.028536	0.050724	-0.045584	0.001339	110.000000	27.500000	0.055000	-0.000000	-0.028296	-0.020046	-0.024791	
0.029036	0.050724	-0.045584	0.001339	110.000000	27.500000	0.055000	-0.000000	-0.028296	-0.020046	-0.024791	
0.029536	0.050724	-0.045584	0.001339	110.000000	27.500000	0.055000	-0.000000	-0.028296	-0.020046	-0.024791	
0.030036	0.050724	-0.045584	0.001339	110.000000	27.500000	0.055000	-0.000000	-0.028296	-0.020046	-0.024791	
0.030536	0.050724	-0.045584	0.001339	110.000000	27.500000	0.055000	-0.000000	-0.028461	-0.020098	-0.025111	
0.031036	0.050617	-0.045640	0.001344	110.000000	27.500000	0.055000	-0.000000	-0.028461	-0.020098	-0.025111	
0.031536	0.050617	-0.045640	0.001344	110.000000	27.500000	0.055000	-0.000000	-0.028461	-0.020098	-0.025111	
0.032036	0.050617	-0.045640	0.001344	110.000000	27.500000	0.055000	-0.000000	-0.028461	-0.020098	-0.025111	
0.032536	0.050617	-0.045640	0.001344	110.000000	27.500000	0.055000	-0.000000	-0.028461	-0.020098	-0.025111	
0.033036	0.050617	-0.045640	0.001344	110.000000	27.500000	0.055000	-0.000000	-0.028461	-0.020098	-0.025111	
0.033536	0.050617	-0.045640	0.001344	110.000000	27.500000	0.055000	-0.000000	-0.028584	-0.020125	-0.025461	
0.034036	0.050498	-0.045700	0.001348	110.000000	27.500000	0.055000	-0.000000	-0.028584	-0.020125	-0.025461	
0.034536	0.050498	-0.045700	0.001348	110.000000	27.500000	0.055000	-0.000000	-0.028584	-0.020125	-0.025461	
0.035036	0.050498	-0.045700	0.001348	110.000000	27.500000	0.055000	-0.000000	-0.028584	-0.020125	-0.025461	
0.035536	0.050498	-0.045700	0.001348	110.000000	27.500000	0.055000	-0.000000	-0.028584	-0.020125	-0.025461	
0.036037	0.050498	-0.045700	0.001348	110.000000	27.500000	0.055000	-0.000000	-0.028584	-0.020125	-0.025461	
0.036537	0.050498	-0.045700	0.001348	110.000000	27.500000	0.055000	-0.000000	-0.028637	-0.020046	-0.025900	
0.037037	0.050390	-0.045754	0.001351	110.000000	27.500000	0.055000	-0.000000	-0.028637	-0.020046	-0.025900	
0.037537	0.050390	-0.045754	0.001351	110.000000	27.500000	0.055000	-0.000000	-0.028637	-0.020046	-0.025900	
0.038037	0.050390	-0.045754	0.001351	110.000000	27.500000	0.055000	-0.000000	-0.028637	-0.020046	-0.025900	
0.038537	0.050390	-0.045754	0.001351	110.000000	27.500000	0.055000	-0.000000	-0.028637	-0.020046	-0.025900	
0.039037	0.050390	-0.045754	0.001351	110.000000	27.500000	0.055000	-0.000000	-0.028707	-0.020037	-0.026421	
0.039537	0.050290	-0.045804	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028707	-0.020037	-0.026421	
0.040037	0.050290	-0.045804	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028707	-0.020037	-0.026421	
0.040537	0.050290	-0.045804	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028707	-0.020037	-0.026421	
0.041037	0.050290	-0.045804	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028707	-0.020037	-0.026421	
0.041537	0.050290	-0.045804	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028688	-0.019990	-0.026800	
0.042037	0.050180	-0.045858	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028688	-0.019990	-0.026800	
0.042537	0.050180	-0.045858	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028688	-0.019990	-0.026800	
0.043037	0.050180	-0.045858	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028688	-0.019990	-0.026800	
0.043538	0.050180	-0.045858	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028688	-0.019990	-0.026800	
0.044038	0.050180	-0.045858	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028688	-0.019990	-0.026800	
0.044538	0.050078	-0.045907	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028615	-0.019898	-0.027240	
0.045038	0.050078	-0.045907	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028615	-0.019898	-0.027240	
0.045538	0.050078	-0.045907	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028615	-0.019898	-0.027240	
0.046038	0.050078	-0.045907	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028615	-0.019898	-0.027240	
0.046538	0.050078	-0.045907	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028615	-0.019898	-0.027240	
0.047038	0.050078	-0.045907	0.001352	110.000000	27.500000	0.055000	-0.000000	-0.028489	-0.019785	-0.027659	
0.047538	0.049957	-0.045966	0.001351	110.000000	27.500000	0.055000	-0.000000	-0.028489	-0.019785	-0.027659	
0.048038	0.049957	-0.045966	0.001351	110.000000	27.500000	0.055000	-0.000000	-0.028489	-0.019785	-0.027659	
0.048538	0.049957	-0.045966	0.001351	110.000000	27.500000	0.055000	-0.000000	-0.028489	-0.019785	-0.027659	
0.049038	0.049957	-0.045966	0.001351	110.000000	27.500000	0.055000	-0.000000	-0.028489	-0.019785	-0.027659	
0.049538	0.049957	-0.045966	0.001351	110.000000	27.500000	0.055000	-0.000000	-0.028436	-0.019771	-0.028070	
0.050038	0.049855	-0.046014	0.001348	110.000000	27.500000	0.055000	-0.000000	-0.028436	-0.019771	-0.028070	
0.050538	0.049855	-0.046014	0.001348	110.000000	27.500000	0.055000	-0.000000	-0.028436	-0.019771	-0.028070	
0.051039	0.049855	-0.046014	0.001348	110.000000	27.500000	0.055000	-0.000000	-0.028436	-0.019771	-0.028070	
0.051539	0.049855	-0.046014	0.001348	110.000000	27.500000	0.055000	-0.000000	-0.028436	-0.019771	-0.028070	
0.052039	0.049855	-0.046014	0.001348	110.000000	27.500000	0.055000	-0.000000	-0.028436	-0.019771	-0.028070	
0.052539	0.049855	-0.046014	0.001348	110.000000	27.500000	0.055000	-0.000000	-0.028220	-0.019639	-0.028542	
0.053039	0.049743	-0.046067	0.001343	110.000000	27.500000	0.055000	-0.000000	-0.028220	-0.019639	-0.028542	
0.053539	0.049743	-0.046067	0.001343	110.000000	27.500000	0.055000	-0.000000	-0.028220	-0.019639	-0.028542	
0.054039	0.049743	-0.046067	0.001343	110.000000	27.500000	0.055000	-0.000000	-0.028220	-0.019639	-0.028542	
0.054539	0.049743	-0.046067	0.001343	110.000000	27.500000	0.055000	-0.000000	-0.028220	-0.019639	-0.028542	
0.055039	0.049743	-0.046067	0.001343	110.000000	27.500000	0.055000	-0.000000	-0.028017	-0.019446	-0.028938	
0.055539	0.049631	-0.046118	0.001339	110.000000	27.500000	0.055000	-0.000000	-0.028017	-0.019446	-0.028938	
0.056039	0.049631	-0.046118	0.001339	110.000000	27.500000	0.055000	-0.000000	-0.028017	-0.019446	-0.028938	
0.056539	0.049631	-0.046118	0.001339	110.000000	27.500000	0.055000	-0.000000	-0.028017	-0.019446	-0.028938	
0.057039	0.049631	-0.046118	0.001339	110.000000	27.500000	0.055000	-0.000000	-0.028017	-0.019446	-0.028938	
0.057539	0.049631	-0.046118	0.001339	110.000000	27.500000	0.055000	-0.000000	-0.028017	-0.019446	-0.028938	
0.058039	0.049631	-0.046118	0.001339	110.000000	27.500000	0.055000	-0.000000	-0.027877	-0.019266	-0.029227	
0.058540	0.049517	-0.046170	0.001334	110.000000	27.500000	0.055000	-0.000000	-0.027877	-0.019266	-0.029227	
0.059040	0.049517	-0.046170	0.001334	110.000000	27.500000	0.055000	-0.000000	-0.027877	-0.019266	-0.029227	
0.059540	0.049517	-0.046170	0.001334	110.000000	27.500000	0.055000	-0.000000	-0.027877	-0.019266	-0.029227	
0.060040	0.049517	-0.046170	0.001334	110.000000	27.500000	0.055000	-0.000000	-0.027877	-0.019266	-0.029227	
0.060540	0.049517	-0.046170	0.001334	110.000000	27.500000	0.055000	-0.000000	-0.027843	-0.019144	-0.029631	
0.061040	0.049413	-0.046217	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.027843	-0.019144	-0.029631	
0.061540	0.049413	-0.046217	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.027843	-0.019144	-0.029631	
0.062040	0.049413	-0.046217	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.027843	-0.019144	-0.029631	
0.062540	0.049413	-0.046217	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.027843	-0.019144	-0.029631	
0.063040	0.049413	-0.046217	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.027773	-0.018924	-0.029997	
0.063540	0.049297	-0.046268	0.001324	110.000000	27.500000	0.055000	-0.000000	-0.027773	-0.018924	-0.029997	
0.064040	0.049297	-0.046268	0.001324	110.000000	27.500000	0.055000	-0.000000	-0.027773	-0.018924	-0.029997	
0.064540	0.049297	-0.046268	0.001324	110.000000	27.500000	0.055000	-0.000000	-0.027773	-0.018924	-0.029997	
0.065041	0.049297	-0.046268	0.001324	110.000000	27.500000	0.055000	-0.000000	-0.027773	-0.018924	-0.029997	
0.065541	0.049297	-0.046268	0.001324	110.000000	27.500000	0.055000	-0.000000	-0.027773	-0.018924	-0.029997	
0.066041	0.049297	-0.046268	0.001324	110.000000	27.500000	0.055000	-0.000000	-0.027896	-0.018829	-0.030333	
0.066541	0.049182	-0.046318	0.001318	110.000000	27.500000	0.055000	-0.000000	-0.027896	-0.018829	-0.030333	
0.067041	0.049182	-0.046318	0.001318	110.000000	27.500000	0.055000	-0.000000	-0.027896	-0.018829	-0.030333	
0.067541	0.049182	-0.046318	0.001318	110.000000	27.500000	0.055000	-0.000000	-0.027896	-0.018829	-0.030333	
0.068041	0.049182	-0.046318	0.001318	110.000000	27.500000	0.055000	-0.000000	-0.027896	-0.018829	-0.030333	
0.068541	0.049182	-0.046318	0.001318	110.000000	27.500000	0.055000	-0.000000	-0.027969	-0.018651	-0.030573	
0.069041	0.049066	-0.046368	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.027969	-0.018651	-0.030573	
0.069541	0.049066	-0.046368	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.027969	-0.018651	-0.030573	
0.070041	0.049066	-0.046368	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.027969	-0.018651	-0.030573	
0.070541	0.049066	-0.046368	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.027969	-0.018651	-0.030573	
0.071041	0.049066	-0.046368	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.027969	-0.018651	-0.030573	
0.071541	0.049066	-0.046368	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.028150	-0.018539	-0.030900	
0.072041	0.048948	-0.046418	0.001307	110.000000	27.500000	0.055000	-0.000000	-0.028150	-0.018539	-0.030900	
0.072542	0.048948	-0.046418	0.001307	110.000000	27.500000	0.055000	-0.000000	-0.028150	-0.018539	-0.030900	
0.073042	0.048948	-0.046418	0.001307	110.000000	27.500000	0.055000	-0.000000	-0.028150	-0.018539	-0.030900	
0.073542	0.048948	-0.046418	0.001307	110.000000	27.500000	0.055000	-0.000000	-0.028150	-0.018539	-0.030900	
0.074042	0.048948	-0.046418	0.001307	110.000000	27.500000	0.055000	-0.000000	-0.028268	-0.018384	-0.031157	
0.074542	0.048829	-0.046469	0.001301	110.000000	27.500000	0.055000	-0.000000	-0.028268	-0.018384	-0.031157	
0.075042	0.048829	-0.046469	0.001301	110.000000	27.500000	0.055000	-0.000000	-0.028268	-0.018384	-0.031157	
0.075542	0.048829	-0.046469	0.001301	110.000000	27.500000	0.055000	-0.000000	-0.028268	-0.018384	-0.031157	
0.076042	0.048829	-0.046469	0.001301	110.000000	27.500000	0.055000	-0.000000	-0.028268	-0.018384	-0.031157	
0.076542	0.048829	-0.046469	0.001301	110.000000	27.500000	0.055000	-0.000000	-0.028268	-0.018384	-0.031157	
0.077042	0.048829	-0.046469	0.001301	110.000000	27.500000	0.055000	-0.000000	-0.028448	-0.018299	-0.031425	
0.077542	0.048710	-0.046519	0.001297	110.000000	27.500000	0.055000	-0.000000	-0.028448	-0.018299	-0.031425	
0.078042	0.048710	-0.046519	0.001297	110.000000	27.500000	0.055000	-0.000000	-0.028448	-0.018299	-0.031425	
0.078542	0.048710	-0.046519	0.001297	110.000000	27.500000	0.055000	-0.000000	-0.028448	-0.018299	-0.031425	
0.079042	0.048710	-0.046519	0.001297	110.000000	27.500000	0.055000	-0.000000	-0.028448	-0.018299	-0.031425	
0.079542	0.048710	-0.046519	0.001297	110.000000	27.500000	0.055000	-0.000000	-0.028661	-0.018237	-0.031496	
0.080043	0.048590	-0.046570	0.001294	110.000000	27.500000	0.055000	-0.000000	-0.028661	-0.018237	-0.031496	
0.080544	0.048590	-0.046570	0.001294	110.000000	27.500000	0.055000	-0.000000	-0.028661	-0.018237	-0.031496	
0.081044	0.048590	-0.046570	0.001294	110.000000	27.500000	0.055000	-0.000000	-0.028661	-0.018237	-0.031496	
0.081544	0.048590	-0.046570	0.001294	110.000000	27.500000	0.055000	-0.000000	-0.028661	-0.018237	-0.031496	
0.082044	0.048590	-0.046570	0.001294	110.000000	27.500000	0.055000	-0.000000	-0.028661	-0.018237	-0.031496	
0.082544	0.048590	-0.046570	0.001294	110.000000	27.500000	0.055000	-0.000000	-0.029067	-0.018283	-0.031594	
0.083044	0.048469	-0.046620	0.001290	110.000000	27.500000	0.055000	-0.000000	-0.029067	-0.018283	-0.031594	
0.083544	0.048469	-0.046620	0.001290	110.000000	27.500000	0.055000	-0.000000	-0.029067	-0.018283	-0.031594	
0.084044	0.048469	-0.046620	0.001290	110.000000	27.500000	0.055000	-0.000000	-0.029067	-0.018283	-0.031594	
0.084544	0.048469	-0.046620	0.001290	110.000000	27.500000	0.055000	-0.000000	-0.029067	-0.018283	-0.031594	
0.085044	0.048469	-0.046620	0.001290	110.000000	27.500000	0.055000	-0.000000	-0.029423	-0.018329	-0.031723	
0.085544	0.048358	-0.046666	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.029423	-0.018329	-0.031723	
0.086044	0.048358	-0.046666	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.029423	-0.018329	-0.031723	
0.086544	0.048358	-0.046666	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.029423	-0.018329	-0.031723	
0.087045	0.048358	-0.046666	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.029423	-0.018329	-0.031723	
0.087545	0.048358	-0.046666	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.029879	-0.018379	-0.031722	
0.088045	0.048244	-0.046713	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.029879	-0.018379	-0.031722	
0.088545	0.048244	-0.046713	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.029879	-0.018379	-0.031722	
0.089045	0.048244	-0.046713	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.029879	-0.018379	-0.031722	
0.089545	0.048244	-0.046713	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.029879	-0.018379	-0.031722	
0.090045	0.048244	-0.046713	0.001289	110.000000	27.500000	0.055000	-0.000000	-0.030397	-0.018454	-0.031707	
0.090545	0.048118	-0.046766	0.001290	110.000000	27.500000	0.055000	-0.000000	-0.030397	-0.018454	-0.031707	
0.091045	0.048118	-0.046766	0.001290	110.000000	27.500000	0.055000	-0.000000	-0.030397	-0.018454	-0.031707	
0.091545	0.048118	-0.046766	0.001290	110.000000	27.500000	0.055000	-0.000000	-0.030397	-0.018454	-0.031707	
0.092046	0.048118	-0.046766	0.001290	110.000000	27.500000	0.055000	-0.000000	-0.030397	-0.018454	-0.031707	
0.092547	0.048118	-0.046766	0.001290	110.000000	27.500000	0.055000	-0.000000	-0.031086	-0.018583	-0.031797	
0.093047	0.048002	-0.046812	0.001291	110.000000	27.500000	0.055000	-0.000000	-0.031086	-0.018583	-0.031797	
0.093547	0.048002	-0.046812	0.001291	110.000000	27.500000	0.055000	-0.000000	-0.031086	-0.018583	-0.031797	
0.094047	0.048002	-0.046812	0.001291	110.000000	27.500000	0.055000	-0.000000	-0.031086	-0.018583	-0.031797	
