Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032359	-0.045023	0.002178	110.000000	77.000000	0.050000	-0.000000	-0.006364	-0.015730	-0.019139	
0.001000	0.032359	-0.045023	0.002178	110.000000	77.000000	0.050000	-0.000000	-0.006364	-0.015730	-0.019139	
0.001500	0.032359	-0.045023	0.002178	110.000000	77.000000	0.050000	-0.000000	-0.006663	-0.015836	-0.019361	
0.002000	0.032314	-0.045059	0.002158	110.000000	77.000000	0.050000	-0.000000	-0.006663	-0.015836	-0.019361	
0.002500	0.032314	-0.045059	0.002158	110.000000	77.000000	0.050000	-0.000000	-0.006663	-0.015836	-0.019361	
0.003000	0.032314	-0.045059	0.002158	110.000000	77.000000	0.050000	-0.000000	-0.006663	-0.015836	-0.019361	
0.003500	0.032314	-0.045059	0.002158	110.000000	77.000000	0.050000	-0.000000	-0.006663	-0.015836	-0.019361	
0.004001	0.032314	-0.045059	0.002158	110.000000	77.000000	0.050000	-0.000000	-0.006916	-0.015810	-0.019477	
0.004541	0.032264	-0.045099	0.002136	110.000000	77.000000	0.050000	-0.000000	-0.006916	-0.015810	-0.019477	
0.005041	0.032264	-0.045099	0.002136	110.000000	77.000000	0.050000	-0.000000	-0.006916	-0.015810	-0.019477	
0.005541	0.032264	-0.045099	0.002136	110.000000	77.000000	0.050000	-0.000000	-0.006916	-0.015810	-0.019477	
0.006041	0.032264	-0.045099	0.002136	110.000000	77.000000	0.050000	-0.000000	-0.006916	-0.015810	-0.019477	
0.006541	0.032264	-0.045099	0.002136	110.000000	77.000000	0.050000	-0.000000	-0.007169	-0.015862	-0.019694	
0.007041	0.032214	-0.045140	0.002114	110.000000	77.000000	0.050000	-0.000000	-0.007169	-0.015862	-0.019694	
0.007541	0.032214	-0.045140	0.002114	110.000000	77.000000	0.050000	-0.000000	-0.007169	-0.015862	-0.019694	
0.008041	0.032214	-0.045140	0.002114	110.000000	77.000000	0.050000	-0.000000	-0.007169	-0.015862	-0.019694	
0.008541	0.032214	-0.045140	0.002114	110.000000	77.000000	0.050000	-0.000000	-0.007169	-0.015862	-0.019694	
0.009042	0.032168	-0.045176	0.002095	110.000000	77.000000	0.050000	-0.000000	-0.007376	-0.015913	-0.019889	
0.009542	0.032168	-0.045176	0.002095	110.000000	77.000000	0.050000	-0.000000	-0.007376	-0.015913	-0.019889	
0.010042	0.032168	-0.045176	0.002095	110.000000	77.000000	0.050000	-0.000000	-0.007376	-0.015913	-0.019889	
0.010542	0.032168	-0.045176	0.002095	110.000000	77.000000	0.050000	-0.000000	-0.007376	-0.015913	-0.019889	
0.011042	0.032127	-0.045208	0.002076	110.000000	77.000000	0.050000	-0.000000	-0.007614	-0.015918	-0.020109	
0.011542	0.032127	-0.045208	0.002076	110.000000	77.000000	0.050000	-0.000000	-0.007614	-0.015918	-0.020109	
0.012042	0.032127	-0.045208	0.002076	110.000000	77.000000	0.050000	-0.000000	-0.007614	-0.015918	-0.020109	
0.012542	0.032127	-0.045208	0.002076	110.000000	77.000000	0.050000	-0.000000	-0.007614	-0.015918	-0.020109	
0.013042	0.032084	-0.045242	0.002058	110.000000	77.000000	0.050000	-0.000000	-0.007835	-0.016062	-0.020410	
0.013542	0.032084	-0.045242	0.002058	110.000000	77.000000	0.050000	-0.000000	-0.007835	-0.016062	-0.020410	
0.014042	0.032084	-0.045242	0.002058	110.000000	77.000000	0.050000	-0.000000	-0.007835	-0.016062	-0.020410	
0.014542	0.032084	-0.045242	0.002058	110.000000	77.000000	0.050000	-0.000000	-0.007835	-0.016062	-0.020410	
0.015042	0.032084	-0.045242	0.002058	110.000000	77.000000	0.050000	-0.000000	-0.007835	-0.016062	-0.020410	
0.015542	0.032084	-0.045242	0.002058	110.000000	77.000000	0.050000	-0.000000	-0.008064	-0.016209	-0.020642	
0.016043	0.032026	-0.045287	0.002033	110.000000	77.000000	0.050000	-0.000000	-0.008064	-0.016209	-0.020642	
0.016543	0.032026	-0.045287	0.002033	110.000000	77.000000	0.050000	-0.000000	-0.008064	-0.016209	-0.020642	
0.017043	0.032026	-0.045287	0.002033	110.000000	77.000000	0.050000	-0.000000	-0.008064	-0.016209	-0.020642	
0.017543	0.032026	-0.045287	0.002033	110.000000	77.000000	0.050000	-0.000000	-0.008064	-0.016209	-0.020642	
