Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061883	-0.045052	-0.002114	70.000000	28.000000	0.030000	-0.000000	0.039357	-0.032605	0.014072	
0.001000	0.061883	-0.045052	-0.002114	70.000000	28.000000	0.030000	-0.000000	0.039357	-0.032605	0.014072	
0.001500	0.061964	-0.045114	-0.002146	70.000000	28.000000	0.030000	-0.000000	0.039749	-0.031987	0.014942	
0.002000	0.061964	-0.045114	-0.002146	70.000000	28.000000	0.030000	-0.000000	0.039749	-0.031987	0.014942	
0.002500	0.061964	-0.045114	-0.002146	70.000000	28.000000	0.030000	-0.000000	0.039749	-0.031987	0.014942	
0.003000	0.061964	-0.045114	-0.002146	70.000000	28.000000	0.030000	-0.000000	0.039712	-0.031567	0.015547	
0.003500	0.062037	-0.045166	-0.002175	70.000000	28.000000	0.030000	-0.000000	0.039712	-0.031567	0.015547	
0.004001	0.062037	-0.045166	-0.002175	70.000000	28.000000	0.030000	-0.000000	0.039712	-0.031567	0.015547	
0.004501	0.062037	-0.045166	-0.002175	70.000000	28.000000	0.030000	-0.000000	0.039712	-0.031567	0.015547	
0.005001	0.062037	-0.045166	-0.002175	70.000000	28.000000	0.030000	-0.000000	0.039793	-0.031241	0.016122	
0.005501	0.062121	-0.045225	-0.002205	70.000000	28.000000	0.030000	-0.000000	0.039793	-0.031241	0.016122	
0.006001	0.062121	-0.045225	-0.002205	70.000000	28.000000	0.030000	-0.000000	0.039793	-0.031241	0.016122	
0.006501	0.062121	-0.045225	-0.002205	70.000000	28.000000	0.030000	-0.000000	0.039793	-0.031241	0.016122	
0.007001	0.062121	-0.045225	-0.002205	70.000000	28.000000	0.030000	-0.000000	0.039774	-0.030853	0.016720	
0.007501	0.062206	-0.045284	-0.002233	70.000000	28.000000	0.030000	-0.000000	0.039774	-0.030853	0.016720	
0.008001	0.062206	-0.045284	-0.002233	70.000000	28.000000	0.030000	-0.000000	0.039774	-0.030853	0.016720	
0.008501	0.062206	-0.045284	-0.002233	70.000000	28.000000	0.030000	-0.000000	0.039774	-0.030853	0.016720	
0.009001	0.062206	-0.045284	-0.002233	70.000000	28.000000	0.030000	-0.000000	0.040132	-0.030827	0.017592	
0.009501	0.062289	-0.045344	-0.002260	70.000000	28.000000	0.030000	-0.000000	0.040132	-0.030827	0.017592	
0.010002	0.062289	-0.045344	-0.002260	70.000000	28.000000	0.030000	-0.000000	0.040132	-0.030827	0.017592	
0.010502	0.062289	-0.045344	-0.002260	70.000000	28.000000	0.030000	-0.000000	0.040132	-0.030827	0.017592	
0.011002	0.062289	-0.045344	-0.002260	70.000000	28.000000	0.030000	-0.000000	0.040132	-0.030827	0.017592	
0.011502	0.062289	-0.045344	-0.002260	70.000000	28.000000	0.030000	-0.000000	0.039818	-0.030281	0.018142	
0.012002	0.062394	-0.045420	-0.002292	70.000000	28.000000	0.030000	-0.000000	0.039818	-0.030281	0.018142	
0.012502	0.062394	-0.045420	-0.002292	70.000000	28.000000	0.030000	-0.000000	0.039818	-0.030281	0.018142	
