Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000520	0.054186	-0.045121	-0.003795	110.000000	110.000000	0.047000	-0.000000	0.042610	-0.060955	-0.012222	
0.001020	0.054186	-0.045121	-0.003795	110.000000	110.000000	0.047000	-0.000000	0.042610	-0.060955	-0.012222	
0.001520	0.054186	-0.045121	-0.003795	110.000000	110.000000	0.047000	-0.000000	0.043175	-0.059387	-0.011261	
0.002020	0.054257	-0.045270	-0.003899	110.000000	110.000000	0.047000	-0.000000	0.043175	-0.059387	-0.011261	
0.002520	0.054257	-0.045270	-0.003899	110.000000	110.000000	0.047000	-0.000000	0.043175	-0.059387	-0.011261	
0.003020	0.054257	-0.045270	-0.003899	110.000000	110.000000	0.047000	-0.000000	0.043175	-0.059387	-0.011261	
0.003520	0.054257	-0.045270	-0.003899	110.000000	110.000000	0.047000	-0.000000	0.043175	-0.059387	-0.011261	
0.004020	0.054311	-0.045376	-0.003973	110.000000	110.000000	0.047000	-0.000000	0.043688	-0.057464	-0.010038	
0.004520	0.054311	-0.045376	-0.003973	110.000000	110.000000	0.047000	-0.000000	0.043688	-0.057464	-0.010038	
0.005021	0.054311	-0.045376	-0.003973	110.000000	110.000000	0.047000	-0.000000	0.043688	-0.057464	-0.010038	
0.005521	0.054311	-0.045376	-0.003973	110.000000	110.000000	0.047000	-0.000000	0.043688	-0.057464	-0.010038	
0.006021	0.054311	-0.045376	-0.003973	110.000000	110.000000	0.047000	-0.000000	0.043989	-0.056272	-0.009220	
0.006521	0.054381	-0.045505	-0.004064	110.000000	110.000000	0.047000	-0.000000	0.043989	-0.056272	-0.009220	
0.007021	0.054381	-0.045505	-0.004064	110.000000	110.000000	0.047000	-0.000000	0.043989	-0.056272	-0.009220	
0.007521	0.054381	-0.045505	-0.004064	110.000000	110.000000	0.047000	-0.000000	0.043989	-0.056272	-0.009220	
0.008021	0.054381	-0.045505	-0.004064	110.000000	110.000000	0.047000	-0.000000	0.043989	-0.056272	-0.009220	
0.008521	0.054381	-0.045505	-0.004064	110.000000	110.000000	0.047000	-0.000000	0.043989	-0.056272	-0.009220	
0.009021	0.054381	-0.045505	-0.004064	110.000000	110.000000	0.047000	-0.000000	0.044406	-0.054856	-0.008213	
0.009521	0.054461	-0.045645	-0.004160	110.000000	110.000000	0.047000	-0.000000	0.044406	-0.054856	-0.008213	
0.010021	0.054461	-0.045645	-0.004160	110.000000	110.000000	0.047000	-0.000000	0.044406	-0.054856	-0.008213	
0.010521	0.054461	-0.045645	-0.004160	110.000000	110.000000	0.047000	-0.000000	0.044406	-0.054856	-0.008213	
0.011021	0.054461	-0.045645	-0.004160	110.000000	110.000000	0.047000	-0.000000	0.044406	-0.054856	-0.008213	
0.011529	0.054461	-0.045645	-0.004160	110.000000	110.000000	0.047000	-0.000000	0.044742	-0.053578	-0.007202	
0.012029	0.054461	-0.045645	-0.004160	110.000000	110.000000	0.047000	-0.000000	0.044742	-0.053578	-0.007202	
0.012530	0.054551	-0.045792	-0.004266	110.000000	110.000000	0.047000	-0.000000	0.044742	-0.053578	-0.007202	
0.013030	0.054551	-0.045792	-0.004266	110.000000	110.000000	0.047000	-0.000000	0.044742	-0.053578	-0.007202	
0.013530	0.054551	-0.045792	-0.004266	110.000000	110.000000	0.047000	-0.000000	0.044742	-0.053578	-0.007202	
0.014030	0.054551	-0.045792	-0.004266	110.000000	110.000000	0.047000	-0.000000	0.044742	-0.053578	-0.007202	
0.014530	0.054551	-0.045792	-0.004266	110.000000	110.000000	0.047000	-0.000000	0.044742	-0.053578	-0.007202	
0.015030	0.054551	-0.045792	-0.004266	110.000000	110.000000	0.047000	-0.000000	0.045160	-0.051520	-0.005712	
0.015531	0.054643	-0.045935	-0.004371	110.000000	110.000000	0.047000	-0.000000	0.045160	-0.051520	-0.005712	
0.016031	0.054643	-0.045935	-0.004371	110.000000	110.000000	0.047000	-0.000000	0.045160	-0.051520	-0.005712	
0.016531	0.054643	-0.045935	-0.004371	110.000000	110.000000	0.047000	-0.000000	0.045160	-0.051520	-0.005712	
0.017031	0.054643	-0.045935	-0.004371	110.000000	110.000000	0.047000	-0.000000	0.045160	-0.051520	-0.005712	
0.017531	0.054643	-0.045935	-0.004371	110.000000	110.000000	0.047000	-0.000000	0.045537	-0.050106	-0.004554	
0.018031	0.054732	-0.046062	-0.004463	110.000000	110.000000	0.047000	-0.000000	0.045537	-0.050106	-0.004554	
0.018531	0.054732	-0.046062	-0.004463	110.000000	110.000000	0.047000	-0.000000	0.045537	-0.050106	-0.004554	
0.019031	0.054732	-0.046062	-0.004463	110.000000	110.000000	0.047000	-0.000000	0.045537	-0.050106	-0.004554	
0.019531	0.054732	-0.046062	-0.004463	110.000000	110.000000	0.047000	-0.000000	0.045537	-0.050106	-0.004554	
0.020031	0.054732	-0.046062	-0.004463	110.000000	110.000000	0.047000	-0.000000	0.045537	-0.050106	-0.004554	
0.020531	0.054732	-0.046062	-0.004463	110.000000	110.000000	0.047000	-0.000000	0.045807	-0.048991	-0.003496	
0.021031	0.054833	-0.046196	-0.004559	110.000000	110.000000	0.047000	-0.000000	0.045807	-0.048991	-0.003496	
0.021531	0.054833	-0.046196	-0.004559	110.000000	110.000000	0.047000	-0.000000	0.045807	-0.048991	-0.003496	
0.022031	0.054833	-0.046196	-0.004559	110.000000	110.000000	0.047000	-0.000000	0.045807	-0.048991	-0.003496	
0.022531	0.054833	-0.046196	-0.004559	110.000000	110.000000	0.047000	-0.000000	0.045807	-0.048991	-0.003496	
