Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046888	-0.046530	-0.003994	110.000000	60.500000	0.057000	-0.000000	-0.006455	-0.005075	0.003833	
0.001000	0.046888	-0.046530	-0.003994	110.000000	60.500000	0.057000	-0.000000	-0.006455	-0.005075	0.003833	
0.001500	0.046888	-0.046530	-0.003994	110.000000	60.500000	0.057000	-0.000000	-0.006455	-0.005075	0.003833	
0.002000	0.046888	-0.046530	-0.003994	110.000000	60.500000	0.057000	-0.000000	-0.006492	-0.004968	0.003701	
0.002500	0.046883	-0.046540	-0.003976	110.000000	60.500000	0.057000	-0.000000	-0.006492	-0.004968	0.003701	
0.003000	0.046883	-0.046540	-0.003976	110.000000	60.500000	0.057000	-0.000000	-0.006492	-0.004968	0.003701	
0.003500	0.046883	-0.046540	-0.003976	110.000000	60.500000	0.057000	-0.000000	-0.006492	-0.004968	0.003701	
0.004001	0.046883	-0.046540	-0.003976	110.000000	60.500000	0.057000	-0.000000	-0.006435	-0.004759	0.003639	
0.004501	0.046879	-0.046548	-0.003963	110.000000	60.500000	0.057000	-0.000000	-0.006435	-0.004759	0.003639	
0.005001	0.046879	-0.046548	-0.003963	110.000000	60.500000	0.057000	-0.000000	-0.006435	-0.004759	0.003639	
0.005501	0.046879	-0.046548	-0.003963	110.000000	60.500000	0.057000	-0.000000	-0.006435	-0.004759	0.003639	
0.006001	0.046879	-0.046548	-0.003963	110.000000	60.500000	0.057000	-0.000000	-0.006435	-0.004759	0.003639	
0.006501	0.046879	-0.046548	-0.003963	110.000000	60.500000	0.057000	-0.000000	-0.006391	-0.004478	0.003590	
0.007001	0.046874	-0.046558	-0.003944	110.000000	60.500000	0.057000	-0.000000	-0.006391	-0.004478	0.003590	
0.007501	0.046874	-0.046558	-0.003944	110.000000	60.500000	0.057000	-0.000000	-0.006391	-0.004478	0.003590	
0.008001	0.046874	-0.046558	-0.003944	110.000000	60.500000	0.057000	-0.000000	-0.006391	-0.004478	0.003590	
0.008501	0.046874	-0.046558	-0.003944	110.000000	60.500000	0.057000	-0.000000	-0.006391	-0.004478	0.003590	
0.009001	0.046874	-0.046558	-0.003944	110.000000	60.500000	0.057000	-0.000000	-0.006338	-0.004250	0.003568	
0.009501	0.046874	-0.046558	-0.003944	110.000000	60.500000	0.057000	-0.000000	-0.006338	-0.004250	0.003568	
0.010001	0.046869	-0.046567	-0.003925	110.000000	60.500000	0.057000	-0.000000	-0.006338	-0.004250	0.003568	
0.010501	0.046869	-0.046567	-0.003925	110.000000	60.500000	0.057000	-0.000000	-0.006338	-0.004250	0.003568	
0.011001	0.046869	-0.046567	-0.003925	110.000000	60.500000	0.057000	-0.000000	-0.006338	-0.004250	0.003568	
0.011502	0.046869	-0.046567	-0.003925	110.000000	60.500000	0.057000	-0.000000	-0.006338	-0.004250	0.003568	
0.012002	0.046869	-0.046567	-0.003925	110.000000	60.500000	0.057000	-0.000000	-0.006271	-0.003960	0.003512	
0.012502	0.046863	-0.046576	-0.003907	110.000000	60.500000	0.057000	-0.000000	-0.006271	-0.003960	0.003512	
0.013002	0.046863	-0.046576	-0.003907	110.000000	60.500000	0.057000	-0.000000	-0.006271	-0.003960	0.003512	
0.013502	0.046863	-0.046576	-0.003907	110.000000	60.500000	0.057000	-0.000000	-0.006271	-0.003960	0.003512	
0.014002	0.046863	-0.046576	-0.003907	110.000000	60.500000	0.057000	-0.000000	-0.006271	-0.003960	0.003512	
0.014502	0.046863	-0.046576	-0.003907	110.000000	60.500000	0.057000	-0.000000	-0.006242	-0.003748	0.003443	
0.015002	0.046857	-0.046584	-0.003890	110.000000	60.500000	0.057000	-0.000000	-0.006242	-0.003748	0.003443	
0.015502	0.046857	-0.046584	-0.003890	110.000000	60.500000	0.057000	-0.000000	-0.006242	-0.003748	0.003443	
0.016002	0.046857	-0.046584	-0.003890	110.000000	60.500000	0.057000	-0.000000	-0.006242	-0.003748	0.003443	
0.016502	0.046857	-0.046584	-0.003890	110.000000	60.500000	0.057000	-0.000000	-0.006242	-0.003748	0.003443	
0.017002	0.046857	-0.046584	-0.003890	110.000000	60.500000	0.057000	-0.000000	-0.006201	-0.003421	0.003338	
0.017502	0.046857	-0.046584	-0.003890	110.000000	60.500000	0.057000	-0.000000	-0.006201	-0.003421	0.003338	
0.018002	0.046852	-0.046591	-0.003872	110.000000	60.500000	0.057000	-0.000000	-0.006201	-0.003421	0.003338	
0.018502	0.046852	-0.046591	-0.003872	110.000000	60.500000	0.057000	-0.000000	-0.006201	-0.003421	0.003338	
0.019003	0.046852	-0.046591	-0.003872	110.000000	60.500000	0.057000	-0.000000	-0.006201	-0.003421	0.003338	
0.019503	0.046852	-0.046591	-0.003872	110.000000	60.500000	0.057000	-0.000000	-0.006201	-0.003421	0.003338	
0.020003	0.046852	-0.046591	-0.003872	110.000000	60.500000	0.057000	-0.000000	-0.006176	-0.003180	0.003326	
0.020503	0.046845	-0.046598	-0.003853	110.000000	60.500000	0.057000	-0.000000	-0.006176	-0.003180	0.003326	
0.021003	0.046845	-0.046598	-0.003853	110.000000	60.500000	0.057000	-0.000000	-0.006176	-0.003180	0.003326	
0.021503	0.046845	-0.046598	-0.003853	110.000000	60.500000	0.057000	-0.000000	-0.006176	-0.003180	0.003326	
0.022003	0.046845	-0.046598	-0.003853	110.000000	60.500000	0.057000	-0.000000	-0.006176	-0.003180	0.003326	
0.022503	0.046845	-0.046598	-0.003853	110.000000	60.500000	0.057000	-0.000000	-0.006225	-0.002991	0.003284	
0.023003	0.046840	-0.046604	-0.003836	110.000000	60.500000	0.057000	-0.000000	-0.006225	-0.002991	0.003284	
0.023503	0.046840	-0.046604	-0.003836	110.000000	60.500000	0.057000	-0.000000	-0.006225	-0.002991	0.003284	
0.024003	0.046840	-0.046604	-0.003836	110.000000	60.500000	0.057000	-0.000000	-0.006225	-0.002991	0.003284	
0.024503	0.046840	-0.046604	-0.003836	110.000000	60.500000	0.057000	-0.000000	-0.006225	-0.002991	0.003284	
0.025003	0.046840	-0.046604	-0.003836	110.000000	60.500000	0.057000	-0.000000	-0.006280	-0.002795	0.003239	
0.025503	0.046834	-0.046611	-0.003819	110.000000	60.500000	0.057000	-0.000000	-0.006280	-0.002795	0.003239	
0.026003	0.046834	-0.046611	-0.003819	110.000000	60.500000	0.057000	-0.000000	-0.006280	-0.002795	0.003239	
0.026504	0.046834	-0.046611	-0.003819	110.000000	60.500000	0.057000	-0.000000	-0.006280	-0.002795	0.003239	
0.027004	0.046834	-0.046611	-0.003819	110.000000	60.500000	0.057000	-0.000000	-0.006280	-0.002795	0.003239	
0.027504	0.046834	-0.046611	-0.003819	110.000000	60.500000	0.057000	-0.000000	-0.006280	-0.002795	0.003239	
0.028004	0.046834	-0.046611	-0.003819	110.000000	60.500000	0.057000	-0.000000	-0.006330	-0.002648	0.003148	
0.028504	0.046826	-0.046617	-0.003801	110.000000	60.500000	0.057000	-0.000000	-0.006330	-0.002648	0.003148	
0.029004	0.046826	-0.046617	-0.003801	110.000000	60.500000	0.057000	-0.000000	-0.006330	-0.002648	0.003148	
0.029504	0.046826	-0.046617	-0.003801	110.000000	60.500000	0.057000	-0.000000	-0.006330	-0.002648	0.003148	
0.030004	0.046826	-0.046617	-0.003801	110.000000	60.500000	0.057000	-0.000000	-0.006330	-0.002648	0.003148	
0.030504	0.046826	-0.046617	-0.003801	110.000000	60.500000	0.057000	-0.000000	-0.006330	-0.002648	0.003148	
0.031004	0.046826	-0.046617	-0.003801	110.000000	60.500000	0.057000	-0.000000	-0.006372	-0.002462	0.003111	
0.031504	0.046818	-0.046623	-0.003778	110.000000	60.500000	0.057000	-0.000000	-0.006372	-0.002462	0.003111	
0.032004	0.046818	-0.046623	-0.003778	110.000000	60.500000	0.057000	-0.000000	-0.006372	-0.002462	0.003111	
0.032504	0.046818	-0.046623	-0.003778	110.000000	60.500000	0.057000	-0.000000	-0.006372	-0.002462	0.003111	
0.033004	0.046818	-0.046623	-0.003778	110.000000	60.500000	0.057000	-0.000000	-0.006372	-0.002462	0.003111	
0.033504	0.046813	-0.046627	-0.003765	110.000000	60.500000	0.057000	-0.000000	-0.006518	-0.002360	0.003033	
0.034005	0.046813	-0.046627	-0.003765	110.000000	60.500000	0.057000	-0.000000	-0.006518	-0.002360	0.003033	
0.034505	0.046813	-0.046627	-0.003765	110.000000	60.500000	0.057000	-0.000000	-0.006518	-0.002360	0.003033	
0.035005	0.046813	-0.046627	-0.003765	110.000000	60.500000	0.057000	-0.000000	-0.006518	-0.002360	0.003033	
0.035505	0.046813	-0.046627	-0.003765	110.000000	60.500000	0.057000	-0.000000	-0.006549	-0.002232	0.002982	
0.036005	0.046805	-0.046633	-0.003748	110.000000	60.500000	0.057000	-0.000000	-0.006549	-0.002232	0.002982	
0.036505	0.046805	-0.046633	-0.003748	110.000000	60.500000	0.057000	-0.000000	-0.006549	-0.002232	0.002982	
0.037005	0.046805	-0.046633	-0.003748	110.000000	60.500000	0.057000	-0.000000	-0.006549	-0.002232	0.002982	
0.037505	0.046805	-0.046633	-0.003748	110.000000	60.500000	0.057000	-0.000000	-0.006549	-0.002232	0.002982	
0.038005	0.046805	-0.046633	-0.003748	110.000000	60.500000	0.057000	-0.000000	-0.006684	-0.002196	0.002843	
0.038505	0.046797	-0.046638	-0.003730	110.000000	60.500000	0.057000	-0.000000	-0.006684	-0.002196	0.002843	
0.039005	0.046797	-0.046638	-0.003730	110.000000	60.500000	0.057000	-0.000000	-0.006684	-0.002196	0.002843	
0.039505	0.046797	-0.046638	-0.003730	110.000000	60.500000	0.057000	-0.000000	-0.006684	-0.002196	0.002843	
0.040005	0.046797	-0.046638	-0.003730	110.000000	60.500000	0.057000	-0.000000	-0.006684	-0.002196	0.002843	
0.040505	0.046797	-0.046638	-0.003730	110.000000	60.500000	0.057000	-0.000000	-0.006684	-0.002196	0.002843	
0.041005	0.046797	-0.046638	-0.003730	110.000000	60.500000	0.057000	-0.000000	-0.006812	-0.002093	0.002861	
0.041506	0.046789	-0.046643	-0.003711	110.000000	60.500000	0.057000	-0.000000	-0.006812	-0.002093	0.002861	
0.042006	0.046789	-0.046643	-0.003711	110.000000	60.500000	0.057000	-0.000000	-0.006812	-0.002093	0.002861	
0.042506	0.046789	-0.046643	-0.003711	110.000000	60.500000	0.057000	-0.000000	-0.006812	-0.002093	0.002861	
0.043006	0.046789	-0.046643	-0.003711	110.000000	60.500000	0.057000	-0.000000	-0.006812	-0.002093	0.002861	
0.043506	0.046789	-0.046643	-0.003711	110.000000	60.500000	0.057000	-0.000000	-0.006938	-0.002050	0.002839	
0.044006	0.046780	-0.046648	-0.003692	110.000000	60.500000	0.057000	-0.000000	-0.006938	-0.002050	0.002839	
0.044506	0.046780	-0.046648	-0.003692	110.000000	60.500000	0.057000	-0.000000	-0.006938	-0.002050	0.002839	
