Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009508	0.054280	-0.045143	-0.000148	70.000000	38.500000	0.055000	-0.000000	-0.023053	-0.015379	-0.017890	
0.010008	0.054280	-0.045143	-0.000148	70.000000	38.500000	0.055000	-0.000000	-0.023053	-0.015379	-0.017890	
0.010509	0.054280	-0.045143	-0.000148	70.000000	38.500000	0.055000	-0.000000	-0.023376	-0.015216	-0.018054	
0.011009	0.054204	-0.045180	-0.000138	70.000000	38.500000	0.055000	-0.000000	-0.023376	-0.015216	-0.018054	
0.011509	0.054204	-0.045180	-0.000138	70.000000	38.500000	0.055000	-0.000000	-0.023376	-0.015216	-0.018054	
0.012009	0.054204	-0.045180	-0.000138	70.000000	38.500000	0.055000	-0.000000	-0.023376	-0.015216	-0.018054	
0.012509	0.054204	-0.045180	-0.000138	70.000000	38.500000	0.055000	-0.000000	-0.023376	-0.015216	-0.018054	
0.013009	0.054143	-0.045210	-0.000130	70.000000	38.500000	0.055000	-0.000000	-0.023667	-0.015131	-0.018196	
0.013509	0.054143	-0.045210	-0.000130	70.000000	38.500000	0.055000	-0.000000	-0.023667	-0.015131	-0.018196	
0.014009	0.054143	-0.045210	-0.000130	70.000000	38.500000	0.055000	-0.000000	-0.023667	-0.015131	-0.018196	
0.014509	0.054143	-0.045210	-0.000130	70.000000	38.500000	0.055000	-0.000000	-0.023667	-0.015131	-0.018196	
0.015009	0.054143	-0.045210	-0.000130	70.000000	38.500000	0.055000	-0.000000	-0.023972	-0.015081	-0.018471	
0.015515	0.054056	-0.045253	-0.000118	70.000000	38.500000	0.055000	-0.000000	-0.023972	-0.015081	-0.018471	
0.016015	0.054056	-0.045253	-0.000118	70.000000	38.500000	0.055000	-0.000000	-0.023972	-0.015081	-0.018471	
0.016515	0.054056	-0.045253	-0.000118	70.000000	38.500000	0.055000	-0.000000	-0.023972	-0.015081	-0.018471	
0.017015	0.054056	-0.045253	-0.000118	70.000000	38.500000	0.055000	-0.000000	-0.023972	-0.015081	-0.018471	
0.017515	0.053999	-0.045281	-0.000111	70.000000	38.500000	0.055000	-0.000000	-0.024275	-0.015168	-0.018680	
0.018015	0.053999	-0.045281	-0.000111	70.000000	38.500000	0.055000	-0.000000	-0.024275	-0.015168	-0.018680	
0.018516	0.053999	-0.045281	-0.000111	70.000000	38.500000	0.055000	-0.000000	-0.024275	-0.015168	-0.018680	
0.019016	0.053999	-0.045281	-0.000111	70.000000	38.500000	0.055000	-0.000000	-0.024275	-0.015168	-0.018680	
0.019516	0.053935	-0.045314	-0.000103	70.000000	38.500000	0.055000	-0.000000	-0.024537	-0.015271	-0.018905	
0.020016	0.053935	-0.045314	-0.000103	70.000000	38.500000	0.055000	-0.000000	-0.024537	-0.015271	-0.018905	
0.020516	0.053935	-0.045314	-0.000103	70.000000	38.500000	0.055000	-0.000000	-0.024537	-0.015271	-0.018905	
0.021016	0.053935	-0.045314	-0.000103	70.000000	38.500000	0.055000	-0.000000	-0.024537	-0.015271	-0.018905	
0.021516	0.053870	-0.045346	-0.000093	70.000000	38.500000	0.055000	-0.000000	-0.024866	-0.015447	-0.019091	
0.022016	0.053870	-0.045346	-0.000093	70.000000	38.500000	0.055000	-0.000000	-0.024866	-0.015447	-0.019091	
0.022516	0.053870	-0.045346	-0.000093	70.000000	38.500000	0.055000	-0.000000	-0.024866	-0.015447	-0.019091	
0.023016	0.053870	-0.045346	-0.000093	70.000000	38.500000	0.055000	-0.000000	-0.024866	-0.015447	-0.019091	
0.023516	0.053797	-0.045382	-0.000084	70.000000	38.500000	0.055000	-0.000000	-0.025171	-0.015586	-0.019245	
0.024016	0.053797	-0.045382	-0.000084	70.000000	38.500000	0.055000	-0.000000	-0.025171	-0.015586	-0.019245	
0.024516	0.053797	-0.045382	-0.000084	70.000000	38.500000	0.055000	-0.000000	-0.025171	-0.015586	-0.019245	
0.025017	0.053797	-0.045382	-0.000084	70.000000	38.500000	0.055000	-0.000000	-0.025171	-0.015586	-0.019245	
0.025517	0.053797	-0.045382	-0.000084	70.000000	38.500000	0.055000	-0.000000	-0.025171	-0.015586	-0.019245	
0.026018	0.053797	-0.045382	-0.000084	70.000000	38.500000	0.055000	-0.000000	-0.025426	-0.015805	-0.019472	
0.026518	0.053708	-0.045426	-0.000072	70.000000	38.500000	0.055000	-0.000000	-0.025426	-0.015805	-0.019472	
0.027018	0.053708	-0.045426	-0.000072	70.000000	38.500000	0.055000	-0.000000	-0.025426	-0.015805	-0.019472	
0.027518	0.053708	-0.045426	-0.000072	70.000000	38.500000	0.055000	-0.000000	-0.025426	-0.015805	-0.019472	
0.028018	0.053708	-0.045426	-0.000072	70.000000	38.500000	0.055000	-0.000000	-0.025426	-0.015805	-0.019472	
0.028518	0.053633	-0.045463	-0.000064	70.000000	38.500000	0.055000	-0.000000	-0.025700	-0.015949	-0.019631	
0.029018	0.053633	-0.045463	-0.000064	70.000000	38.500000	0.055000	-0.000000	-0.025700	-0.015949	-0.019631	
0.029518	0.053633	-0.045463	-0.000064	70.000000	38.500000	0.055000	-0.000000	-0.025700	-0.015949	-0.019631	
0.030018	0.053633	-0.045463	-0.000064	70.000000	38.500000	0.055000	-0.000000	-0.025700	-0.015949	-0.019631	
0.030518	0.053633	-0.045463	-0.000064	70.000000	38.500000	0.055000	-0.000000	-0.025884	-0.016125	-0.019969	
0.031018	0.053548	-0.045506	-0.000054	70.000000	38.500000	0.055000	-0.000000	-0.025884	-0.016125	-0.019969	
0.031518	0.053548	-0.045506	-0.000054	70.000000	38.500000	0.055000	-0.000000	-0.025884	-0.016125	-0.019969	
0.032018	0.053548	-0.045506	-0.000054	70.000000	38.500000	0.055000	-0.000000	-0.025884	-0.016125	-0.019969	
0.032518	0.053548	-0.045506	-0.000054	70.000000	38.500000	0.055000	-0.000000	-0.025884	-0.016125	-0.019969	
0.033019	0.053548	-0.045506	-0.000054	70.000000	38.500000	0.055000	-0.000000	-0.025884	-0.016125	-0.019969	
0.033519	0.053548	-0.045506	-0.000054	70.000000	38.500000	0.055000	-0.000000	-0.026067	-0.016296	-0.020162	
0.034019	0.053453	-0.045552	-0.000044	70.000000	38.500000	0.055000	-0.000000	-0.026067	-0.016296	-0.020162	
0.034519	0.053453	-0.045552	-0.000044	70.000000	38.500000	0.055000	-0.000000	-0.026067	-0.016296	-0.020162	
0.035019	0.053453	-0.045552	-0.000044	70.000000	38.500000	0.055000	-0.000000	-0.026067	-0.016296	-0.020162	
0.035519	0.053453	-0.045552	-0.000044	70.000000	38.500000	0.055000	-0.000000	-0.026067	-0.016296	-0.020162	
0.036019	0.053377	-0.045590	-0.000036	70.000000	38.500000	0.055000	-0.000000	-0.026199	-0.016443	-0.020544	
0.036519	0.053377	-0.045590	-0.000036	70.000000	38.500000	0.055000	-0.000000	-0.026199	-0.016443	-0.020544	
0.037019	0.053377	-0.045590	-0.000036	70.000000	38.500000	0.055000	-0.000000	-0.026199	-0.016443	-0.020544	
0.037519	0.053377	-0.045590	-0.000036	70.000000	38.500000	0.055000	-0.000000	-0.026199	-0.016443	-0.020544	
0.038019	0.053316	-0.045619	-0.000031	70.000000	38.500000	0.055000	-0.000000	-0.026330	-0.016574	-0.020845	
0.038519	0.053316	-0.045619	-0.000031	70.000000	38.500000	0.055000	-0.000000	-0.026330	-0.016574	-0.020845	
0.039019	0.053316	-0.045619	-0.000031	70.000000	38.500000	0.055000	-0.000000	-0.026330	-0.016574	-0.020845	
0.039519	0.053316	-0.045619	-0.000031	70.000000	38.500000	0.055000	-0.000000	-0.026446	-0.016693	-0.021194	
0.040019	0.053247	-0.045653	-0.000026	70.000000	38.500000	0.055000	-0.000000	-0.026446	-0.016693	-0.021194	
0.040520	0.053247	-0.045653	-0.000026	70.000000	38.500000	0.055000	-0.000000	-0.026446	-0.016693	-0.021194	
0.041020	0.053247	-0.045653	-0.000026	70.000000	38.500000	0.055000	-0.000000	-0.026446	-0.016693	-0.021194	
0.041520	0.053247	-0.045653	-0.000026	70.000000	38.500000	0.055000	-0.000000	-0.026446	-0.016693	-0.021194	
0.042020	0.053247	-0.045653	-0.000026	70.000000	38.500000	0.055000	-0.000000	-0.026475	-0.016850	-0.021663	
0.042520	0.053160	-0.045694	-0.000020	70.000000	38.500000	0.055000	-0.000000	-0.026475	-0.016850	-0.021663	
0.043020	0.053160	-0.045694	-0.000020	70.000000	38.500000	0.055000	-0.000000	-0.026475	-0.016850	-0.021663	
0.043520	0.053160	-0.045694	-0.000020	70.000000	38.500000	0.055000	-0.000000	-0.026475	-0.016850	-0.021663	
0.044020	0.053160	-0.045694	-0.000020	70.000000	38.500000	0.055000	-0.000000	-0.026475	-0.016850	-0.021663	
0.044520	0.053080	-0.045732	-0.000015	70.000000	38.500000	0.055000	-0.000000	-0.026405	-0.016783	-0.021950	
0.045020	0.053080	-0.045732	-0.000015	70.000000	38.500000	0.055000	-0.000000	-0.026405	-0.016783	-0.021950	
0.045520	0.053080	-0.045732	-0.000015	70.000000	38.500000	0.055000	-0.000000	-0.026405	-0.016783	-0.021950	
0.046020	0.053080	-0.045732	-0.000015	70.000000	38.500000	0.055000	-0.000000	-0.026405	-0.016783	-0.021950	
0.046520	0.053080	-0.045732	-0.000015	70.000000	38.500000	0.055000	-0.000000	-0.026423	-0.016802	-0.022369	
0.047020	0.053001	-0.045770	-0.000010	70.000000	38.500000	0.055000	-0.000000	-0.026423	-0.016802	-0.022369	
0.047520	0.053001	-0.045770	-0.000010	70.000000	38.500000	0.055000	-0.000000	-0.026423	-0.016802	-0.022369	
0.048021	0.053001	-0.045770	-0.000010	70.000000	38.500000	0.055000	-0.000000	-0.026423	-0.016802	-0.022369	
0.048521	0.053001	-0.045770	-0.000010	70.000000	38.500000	0.055000	-0.000000	-0.026423	-0.016802	-0.022369	
0.049021	0.053001	-0.045770	-0.000010	70.000000	38.500000	0.055000	-0.000000	-0.026419	-0.016767	-0.022646	
0.049521	0.052905	-0.045814	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.026419	-0.016767	-0.022646	
0.050021	0.052905	-0.045814	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.026419	-0.016767	-0.022646	
0.050521	0.052905	-0.045814	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.026419	-0.016767	-0.022646	
0.051021	0.052905	-0.045814	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.026419	-0.016767	-0.022646	
0.051521	0.052905	-0.045814	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.026419	-0.016767	-0.022646	
0.052021	0.052817	-0.045854	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.026253	-0.016625	-0.023006	
0.052521	0.052817	-0.045854	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.026253	-0.016625	-0.023006	
0.053021	0.052817	-0.045854	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.026253	-0.016625	-0.023006	
0.053521	0.052817	-0.045854	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.026253	-0.016625	-0.023006	
0.054021	0.052747	-0.045885	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.026059	-0.016447	-0.023303	
0.054521	0.052747	-0.045885	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.026059	-0.016447	-0.023303	
0.055021	0.052747	-0.045885	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.026059	-0.016447	-0.023303	
0.055522	0.052747	-0.045885	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.026059	-0.016447	-0.023303	
0.056022	0.052747	-0.045885	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025869	-0.016263	-0.023545	
0.056522	0.052667	-0.045919	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025869	-0.016263	-0.023545	
0.057022	0.052667	-0.045919	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025869	-0.016263	-0.023545	
0.057522	0.052667	-0.045919	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025869	-0.016263	-0.023545	
0.058022	0.052667	-0.045919	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025869	-0.016263	-0.023545	
0.058522	0.052588	-0.045953	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025734	-0.016112	-0.023954	
0.059022	0.052588	-0.045953	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025734	-0.016112	-0.023954	
0.059522	0.052588	-0.045953	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025734	-0.016112	-0.023954	
0.060022	0.052588	-0.045953	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025734	-0.016112	-0.023954	
0.060522	0.052588	-0.045953	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025734	-0.016112	-0.023954	
0.061022	0.052502	-0.045990	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025317	-0.015765	-0.024116	
0.061522	0.052502	-0.045990	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025317	-0.015765	-0.024116	
0.062022	0.052502	-0.045990	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025317	-0.015765	-0.024116	
0.062522	0.052502	-0.045990	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.025317	-0.015765	-0.024116	
0.063023	0.052502	-0.045990	-0.000003	70.000000	38.500000	0.055000	-0.000000	-0.024987	-0.015430	-0.024361	
0.063523	0.052423	-0.046022	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.024987	-0.015430	-0.024361	
0.064023	0.052423	-0.046022	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.024987	-0.015430	-0.024361	
0.064523	0.052423	-0.046022	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.024987	-0.015430	-0.024361	
0.065023	0.052423	-0.046022	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.024987	-0.015430	-0.024361	
0.065523	0.052355	-0.046049	-0.000007	70.000000	38.500000	0.055000	-0.000000	-0.024662	-0.015090	-0.024616	
0.066023	0.052355	-0.046049	-0.000007	70.000000	38.500000	0.055000	-0.000000	-0.024662	-0.015090	-0.024616	
0.066523	0.052355	-0.046049	-0.000007	70.000000	38.500000	0.055000	-0.000000	-0.024662	-0.015090	-0.024616	
0.067023	0.052355	-0.046049	-0.000007	70.000000	38.500000	0.055000	-0.000000	-0.024662	-0.015090	-0.024616	
0.067523	0.052278	-0.046079	-0.000010	70.000000	38.500000	0.055000	-0.000000	-0.024329	-0.014754	-0.024746	
0.068023	0.052278	-0.046079	-0.000010	70.000000	38.500000	0.055000	-0.000000	-0.024329	-0.014754	-0.024746	
0.068523	0.052278	-0.046079	-0.000010	70.000000	38.500000	0.055000	-0.000000	-0.024329	-0.014754	-0.024746	
0.069023	0.052278	-0.046079	-0.000010	70.000000	38.500000	0.055000	-0.000000	-0.024329	-0.014754	-0.024746	
0.069523	0.052278	-0.046079	-0.000010	70.000000	38.500000	0.055000	-0.000000	-0.024329	-0.014754	-0.024746	
0.070023	0.052278	-0.046079	-0.000010	70.000000	38.500000	0.055000	-0.000000	-0.024089	-0.014411	-0.024896	
0.070524	0.052183	-0.046115	-0.000016	70.000000	38.500000	0.055000	-0.000000	-0.024089	-0.014411	-0.024896	
0.071024	0.052183	-0.046115	-0.000016	70.000000	38.500000	0.055000	-0.000000	-0.024089	-0.014411	-0.024896	
0.071524	0.052183	-0.046115	-0.000016	70.000000	38.500000	0.055000	-0.000000	-0.024089	-0.014411	-0.024896	
0.072094	0.052183	-0.046115	-0.000016	70.000000	38.500000	0.055000	-0.000000	-0.023692	-0.013955	-0.025010	
0.072594	0.052114	-0.046140	-0.000018	70.000000	38.500000	0.055000	-0.000000	-0.023692	-0.013955	-0.025010	
0.073094	0.052114	-0.046140	-0.000018	70.000000	38.500000	0.055000	-0.000000	-0.023692	-0.013955	-0.025010	
0.073594	0.052114	-0.046140	-0.000018	70.000000	38.500000	0.055000	-0.000000	-0.023692	-0.013955	-0.025010	
0.074094	0.052114	-0.046140	-0.000018	70.000000	38.500000	0.055000	-0.000000	-0.023692	-0.013955	-0.025010	
0.074671	0.052037	-0.046169	-0.000021	70.000000	38.500000	0.055000	-0.000000	-0.023540	-0.013620	-0.025083	
0.075171	0.052037	-0.046169	-0.000021	70.000000	38.500000	0.055000	-0.000000	-0.023540	-0.013620	-0.025083	
0.075671	0.052037	-0.046169	-0.000021	70.000000	38.500000	0.055000	-0.000000	-0.023540	-0.013620	-0.025083	
0.076171	0.052037	-0.046169	-0.000021	70.000000	38.500000	0.055000	-0.000000	-0.023540	-0.013620	-0.025083	
0.076671	0.052037	-0.046169	-0.000021	70.000000	38.500000	0.055000	-0.000000	-0.023309	-0.013207	-0.025120	
0.077172	0.051951	-0.046198	-0.000026	70.000000	38.500000	0.055000	-0.000000	-0.023309	-0.013207	-0.025120	
0.077672	0.051951	-0.046198	-0.000026	70.000000	38.500000	0.055000	-0.000000	-0.023309	-0.013207	-0.025120	
0.078172	0.051951	-0.046198	-0.000026	70.000000	38.500000	0.055000	-0.000000	-0.023309	-0.013207	-0.025120	
0.078672	0.051951	-0.046198	-0.000026	70.000000	38.500000	0.055000	-0.000000	-0.023309	-0.013207	-0.025120	
0.079172	0.051951	-0.046198	-0.000026	70.000000	38.500000	0.055000	-0.000000	-0.023309	-0.013207	-0.025120	
0.079677	0.051951	-0.046198	-0.000026	70.000000	38.500000	0.055000	-0.000000	-0.023031	-0.012784	-0.025215	
0.080177	0.051857	-0.046228	-0.000033	70.000000	38.500000	0.055000	-0.000000	-0.023031	-0.012784	-0.025215	
0.080677	0.051857	-0.046228	-0.000033	70.000000	38.500000	0.055000	-0.000000	-0.023031	-0.012784	-0.025215	
0.081177	0.051857	-0.046228	-0.000033	70.000000	38.500000	0.055000	-0.000000	-0.023031	-0.012784	-0.025215	
0.081677	0.051857	-0.046228	-0.000033	70.000000	38.500000	0.055000	-0.000000	-0.022920	-0.012342	-0.025422	
0.082177	0.051790	-0.046249	-0.000039	70.000000	38.500000	0.055000	-0.000000	-0.022920	-0.012342	-0.025422	
0.082677	0.051790	-0.046249	-0.000039	70.000000	38.500000	0.055000	-0.000000	-0.022920	-0.012342	-0.025422	
0.083177	0.051790	-0.046249	-0.000039	70.000000	38.500000	0.055000	-0.000000	-0.022920	-0.012342	-0.025422	
0.083677	0.051790	-0.046249	-0.000039	70.000000	38.500000	0.055000	-0.000000	-0.022708	-0.011940	-0.025512	
0.084177	0.051713	-0.046274	-0.000043	70.000000	38.500000	0.055000	-0.000000	-0.022708	-0.011940	-0.025512	
0.084677	0.051713	-0.046274	-0.000043	70.000000	38.500000	0.055000	-0.000000	-0.022708	-0.011940	-0.025512	
0.085177	0.051713	-0.046274	-0.000043	70.000000	38.500000	0.055000	-0.000000	-0.022708	-0.011940	-0.025512	
0.085677	0.051713	-0.046274	-0.000043	70.000000	38.500000	0.055000	-0.000000	-0.022708	-0.011940	-0.025512	
0.086177	0.051645	-0.046294	-0.000048	70.000000	38.500000	0.055000	-0.000000	-0.022678	-0.011564	-0.025503	
0.086678	0.051645	-0.046294	-0.000048	70.000000	38.500000	0.055000	-0.000000	-0.022678	-0.011564	-0.025503	
0.087178	0.051645	-0.046294	-0.000048	70.000000	38.500000	0.055000	-0.000000	-0.022678	-0.011564	-0.025503	
0.087678	0.051645	-0.046294	-0.000048	70.000000	38.500000	0.055000	-0.000000	-0.022678	-0.011564	-0.025503	
0.088179	0.051645	-0.046294	-0.000048	70.000000	38.500000	0.055000	-0.000000	-0.022497	-0.011212	-0.025600	
0.088772	0.051567	-0.046319	-0.000053	70.000000	38.500000	0.055000	-0.000000	-0.022497	-0.011212	-0.025600	
0.089272	0.051567	-0.046319	-0.000053	70.000000	38.500000	0.055000	-0.000000	-0.022497	-0.011212	-0.025600	
0.089772	0.051567	-0.046319	-0.000053	70.000000	38.500000	0.055000	-0.000000	-0.022497	-0.011212	-0.025600	
0.090272	0.051498	-0.046339	-0.000059	70.000000	38.500000	0.055000	-0.000000	-0.022418	-0.010919	-0.025749	
0.090772	0.051498	-0.046339	-0.000059	70.000000	38.500000	0.055000	-0.000000	-0.022418	-0.010919	-0.025749	
0.091272	0.051498	-0.046339	-0.000059	70.000000	38.500000	0.055000	-0.000000	-0.022418	-0.010919	-0.025749	
0.091773	0.051498	-0.046339	-0.000059	70.000000	38.500000	0.055000	-0.000000	-0.022418	-0.010919	-0.025749	
0.092273	0.051498	-0.046339	-0.000059	70.000000	38.500000	0.055000	-0.000000	-0.022352	-0.010623	-0.025882	
0.092773	0.051421	-0.046361	-0.000066	70.000000	38.500000	0.055000	-0.000000	-0.022352	-0.010623	-0.025882	
0.093273	0.051421	-0.046361	-0.000066	70.000000	38.500000	0.055000	-0.000000	-0.022352	-0.010623	-0.025882	
0.093773	0.051421	-0.046361	-0.000066	70.000000	38.500000	0.055000	-0.000000	-0.022352	-0.010623	-0.025882	
0.094340	0.051421	-0.046361	-0.000066	70.000000	38.500000	0.055000	-0.000000	-0.022259	-0.010387	-0.025906	
0.094840	0.051344	-0.046381	-0.000074	70.000000	38.500000	0.055000	-0.000000	-0.022259	-0.010387	-0.025906	
0.095340	0.051344	-0.046381	-0.000074	70.000000	38.500000	0.055000	-0.000000	-0.022259	-0.010387	-0.025906	
0.095841	0.051344	-0.046381	-0.000074	70.000000	38.500000	0.055000	-0.000000	-0.022259	-0.010387	-0.025906	
0.096341	0.051344	-0.046381	-0.000074	70.000000	38.500000	0.055000	-0.000000	-0.022259	-0.010387	-0.025906	
0.096841	0.051344	-0.046381	-0.000074	70.000000	38.500000	0.055000	-0.000000	-0.022175	-0.010157	-0.025996	
0.097341	0.051259	-0.046405	-0.000081	70.000000	38.500000	0.055000	-0.000000	-0.022175	-0.010157	-0.025996	
0.097841	0.051259	-0.046405	-0.000081	70.000000	38.500000	0.055000	-0.000000	-0.022175	-0.010157	-0.025996	
0.098341	0.051259	-0.046405	-0.000081	70.000000	38.500000	0.055000	-0.000000	-0.022175	-0.010157	-0.025996	
0.098842	0.051259	-0.046405	-0.000081	70.000000	38.500000	0.055000	-0.000000	-0.022175	-0.010157	-0.025996	
0.099342	0.051191	-0.046424	-0.000088	70.000000	38.500000	0.055000	-0.000000	-0.022077	-0.009909	-0.026134	
0.099849	0.051191	-0.046424	-0.000088	70.000000	38.500000	0.055000	-0.000000	-0.022077	-0.009909	-0.026134	
0.100349	0.051191	-0.046424	-0.000088	70.000000	38.500000	0.055000	-0.000000	-0.022077	-0.009909	-0.026134	
0.100849	0.051191	-0.046424	-0.000088	70.000000	38.500000	0.055000	-0.000000	-0.022077	-0.009909	-0.026134	
0.101350	0.051121	-0.046444	-0.000095	70.000000	38.500000	0.055000	-0.000000	-0.022024	-0.009787	-0.026249	
0.101850	0.051121	-0.046444	-0.000095	70.000000	38.500000	0.055000	-0.000000	-0.022024	-0.009787	-0.026249	
0.102350	0.051121	-0.046444	-0.000095	70.000000	38.500000	0.055000	-0.000000	-0.022024	-0.009787	-0.026249	
0.102850	0.051121	-0.046444	-0.000095	70.000000	38.500000	0.055000	-0.000000	-0.022024	-0.009787	-0.026249	
0.103350	0.051050	-0.046464	-0.000101	70.000000	38.500000	0.055000	-0.000000	-0.021946	-0.009623	-0.026437	
0.103850	0.051050	-0.046464	-0.000101	70.000000	38.500000	0.055000	-0.000000	-0.021946	-0.009623	-0.026437	
0.104350	0.051050	-0.046464	-0.000101	70.000000	38.500000	0.055000	-0.000000	-0.021946	-0.009623	-0.026437	
0.104850	0.051050	-0.046464	-0.000101	70.000000	38.500000	0.055000	-0.000000	-0.021946	-0.009623	-0.026437	
0.105403	0.051050	-0.046464	-0.000101	70.000000	38.500000	0.055000	-0.000000	-0.022040	-0.009681	-0.026497	
0.105903	0.050964	-0.046487	-0.000109	70.000000	38.500000	0.055000	-0.000000	-0.022040	-0.009681	-0.026497	
0.106403	0.050964	-0.046487	-0.000109	70.000000	38.500000	0.055000	-0.000000	-0.022040	-0.009681	-0.026497	
0.106903	0.050964	-0.046487	-0.000109	70.000000	38.500000	0.055000	-0.000000	-0.022040	-0.009681	-0.026497	
0.107403	0.050964	-0.046487	-0.000109	70.000000	38.500000	0.055000	-0.000000	-0.022040	-0.009681	-0.026497	
0.107903	0.050964	-0.046487	-0.000109	70.000000	38.500000	0.055000	-0.000000	-0.022017	-0.009546	-0.026594	
0.108403	0.050876	-0.046510	-0.000119	70.000000	38.500000	0.055000	-0.000000	-0.022017	-0.009546	-0.026594	
0.108903	0.050876	-0.046510	-0.000119	70.000000	38.500000	0.055000	-0.000000	-0.022017	-0.009546	-0.026594	
0.109403	0.050876	-0.046510	-0.000119	70.000000	38.500000	0.055000	-0.000000	-0.022017	-0.009546	-0.026594	
0.109946	0.050876	-0.046510	-0.000119	70.000000	38.500000	0.055000	-0.000000	-0.022017	-0.009546	-0.026594	
0.110446	0.050876	-0.046510	-0.000119	70.000000	38.500000	0.055000	-0.000000	-0.022114	-0.009560	-0.026800	
0.110946	0.050797	-0.046532	-0.000126	70.000000	38.500000	0.055000	-0.000000	-0.022114	-0.009560	-0.026800	
0.111446	0.050797	-0.046532	-0.000126	70.000000	38.500000	0.055000	-0.000000	-0.022114	-0.009560	-0.026800	
0.111946	0.050797	-0.046532	-0.000126	70.000000	38.500000	0.055000	-0.000000	-0.022114	-0.009560	-0.026800	
0.112446	0.050797	-0.046532	-0.000126	70.000000	38.500000	0.055000	-0.000000	-0.022191	-0.009563	-0.026883	
