Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020665	-0.045634	0.003094	70.000000	70.000000	0.055000	-0.000000	-0.017208	-0.060957	-0.024505	
0.001000	0.020665	-0.045634	0.003094	70.000000	70.000000	0.055000	-0.000000	-0.017639	-0.060712	-0.023901	
0.001500	0.020585	-0.045797	0.003086	70.000000	70.000000	0.055000	-0.000000	-0.017639	-0.060712	-0.023901	
0.002000	0.020585	-0.045797	0.003086	70.000000	70.000000	0.055000	-0.000000	-0.017639	-0.060712	-0.023901	
0.002500	0.020585	-0.045797	0.003086	70.000000	70.000000	0.055000	-0.000000	-0.017639	-0.060712	-0.023901	
0.003026	0.020585	-0.045797	0.003086	70.000000	70.000000	0.055000	-0.000000	-0.017639	-0.060712	-0.023901	
0.003526	0.020585	-0.045797	0.003086	70.000000	70.000000	0.055000	-0.000000	-0.017964	-0.060113	-0.023256	
0.004026	0.020512	-0.045945	0.003083	70.000000	70.000000	0.055000	-0.000000	-0.017964	-0.060113	-0.023256	
0.004526	0.020512	-0.045945	0.003083	70.000000	70.000000	0.055000	-0.000000	-0.017964	-0.060113	-0.023256	
0.005026	0.020512	-0.045945	0.003083	70.000000	70.000000	0.055000	-0.000000	-0.017964	-0.060113	-0.023256	
0.005526	0.020512	-0.045945	0.003083	70.000000	70.000000	0.055000	-0.000000	-0.017964	-0.060113	-0.023256	
0.006026	0.020512	-0.045945	0.003083	70.000000	70.000000	0.055000	-0.000000	-0.018314	-0.059808	-0.022661	
0.006526	0.020440	-0.046092	0.003082	70.000000	70.000000	0.055000	-0.000000	-0.018314	-0.059808	-0.022661	
0.007026	0.020440	-0.046092	0.003082	70.000000	70.000000	0.055000	-0.000000	-0.018314	-0.059808	-0.022661	
0.007526	0.020440	-0.046092	0.003082	70.000000	70.000000	0.055000	-0.000000	-0.018314	-0.059808	-0.022661	
0.008026	0.020440	-0.046092	0.003082	70.000000	70.000000	0.055000	-0.000000	-0.018314	-0.059808	-0.022661	
0.008526	0.020440	-0.046092	0.003082	70.000000	70.000000	0.055000	-0.000000	-0.018734	-0.059390	-0.022049	
0.009026	0.020362	-0.046252	0.003081	70.000000	70.000000	0.055000	-0.000000	-0.018734	-0.059390	-0.022049	
0.009526	0.020362	-0.046252	0.003081	70.000000	70.000000	0.055000	-0.000000	-0.018734	-0.059390	-0.022049	
0.010027	0.020362	-0.046252	0.003081	70.000000	70.000000	0.055000	-0.000000	-0.018734	-0.059390	-0.022049	
0.010527	0.020362	-0.046252	0.003081	70.000000	70.000000	0.055000	-0.000000	-0.018734	-0.059390	-0.022049	
0.011027	0.020362	-0.046252	0.003081	70.000000	70.000000	0.055000	-0.000000	-0.018734	-0.059390	-0.022049	
0.011527	0.020292	-0.046396	0.003083	70.000000	70.000000	0.055000	-0.000000	-0.019071	-0.059144	-0.021517	
0.012027	0.020292	-0.046396	0.003083	70.000000	70.000000	0.055000	-0.000000	-0.019071	-0.059144	-0.021517	
0.012527	0.020292	-0.046396	0.003083	70.000000	70.000000	0.055000	-0.000000	-0.019071	-0.059144	-0.021517	
0.013027	0.020292	-0.046396	0.003083	70.000000	70.000000	0.055000	-0.000000	-0.019071	-0.059144	-0.021517	
0.013527	0.020292	-0.046396	0.003083	70.000000	70.000000	0.055000	-0.000000	-0.019591	-0.058599	-0.020793	
0.014027	0.020220	-0.046541	0.003086	70.000000	70.000000	0.055000	-0.000000	-0.019591	-0.058599	-0.020793	
