Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.053214	-0.045005	0.001963	110.000000	27.500000	0.050000	-0.000000	-0.018174	-0.010885	-0.020859	
0.001000	0.053214	-0.045005	0.001963	110.000000	27.500000	0.050000	-0.000000	-0.018174	-0.010885	-0.020859	
0.001500	0.053214	-0.045005	0.001963	110.000000	27.500000	0.050000	-0.000000	-0.018642	-0.011042	-0.021261	
0.002000	0.053137	-0.045033	0.001956	110.000000	27.500000	0.050000	-0.000000	-0.018642	-0.011042	-0.021261	
0.002500	0.053137	-0.045033	0.001956	110.000000	27.500000	0.050000	-0.000000	-0.018642	-0.011042	-0.021261	
0.003000	0.053137	-0.045033	0.001956	110.000000	27.500000	0.050000	-0.000000	-0.018642	-0.011042	-0.021261	
0.003500	0.053137	-0.045033	0.001956	110.000000	27.500000	0.050000	-0.000000	-0.018642	-0.011042	-0.021261	
0.004001	0.053074	-0.045056	0.001951	110.000000	27.500000	0.050000	-0.000000	-0.018990	-0.011103	-0.021757	
0.004501	0.053074	-0.045056	0.001951	110.000000	27.500000	0.050000	-0.000000	-0.018990	-0.011103	-0.021757	
0.005001	0.053074	-0.045056	0.001951	110.000000	27.500000	0.050000	-0.000000	-0.018990	-0.011103	-0.021757	
0.005501	0.053074	-0.045056	0.001951	110.000000	27.500000	0.050000	-0.000000	-0.018990	-0.011103	-0.021757	
0.006001	0.053074	-0.045056	0.001951	110.000000	27.500000	0.050000	-0.000000	-0.018990	-0.011103	-0.021757	
0.006501	0.053074	-0.045056	0.001951	110.000000	27.500000	0.050000	-0.000000	-0.018990	-0.011103	-0.021757	
0.007001	0.053074	-0.045056	0.001951	110.000000	27.500000	0.050000	-0.000000	-0.019402	-0.011239	-0.022291	
0.007501	0.052961	-0.045097	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.019402	-0.011239	-0.022291	
0.008001	0.052961	-0.045097	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.019402	-0.011239	-0.022291	
0.008501	0.052961	-0.045097	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.019402	-0.011239	-0.022291	
0.009001	0.052961	-0.045097	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.019402	-0.011239	-0.022291	
0.009501	0.052961	-0.045097	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.019402	-0.011239	-0.022291	
0.010001	0.052961	-0.045097	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.019984	-0.011402	-0.023337	
