Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000510	0.065027	-0.045015	-0.003187	110.000000	60.500000	0.050000	-0.000000	-0.016557	-0.008602	-0.006120	
0.001010	0.065027	-0.045015	-0.003187	110.000000	60.500000	0.050000	-0.000000	-0.016557	-0.008602	-0.006120	
0.001510	0.065027	-0.045015	-0.003187	110.000000	60.500000	0.050000	-0.000000	-0.016453	-0.008447	-0.006073	
0.002010	0.064989	-0.045034	-0.003170	110.000000	60.500000	0.050000	-0.000000	-0.016453	-0.008447	-0.006073	
0.002510	0.064989	-0.045034	-0.003170	110.000000	60.500000	0.050000	-0.000000	-0.016453	-0.008447	-0.006073	
0.003010	0.064989	-0.045034	-0.003170	110.000000	60.500000	0.050000	-0.000000	-0.016453	-0.008447	-0.006073	
0.003510	0.064989	-0.045034	-0.003170	110.000000	60.500000	0.050000	-0.000000	-0.016271	-0.008246	-0.006060	
0.004010	0.064963	-0.045047	-0.003160	110.000000	60.500000	0.050000	-0.000000	-0.016271	-0.008246	-0.006060	
0.004510	0.064963	-0.045047	-0.003160	110.000000	60.500000	0.050000	-0.000000	-0.016271	-0.008246	-0.006060	
0.005010	0.064963	-0.045047	-0.003160	110.000000	60.500000	0.050000	-0.000000	-0.016271	-0.008246	-0.006060	
0.005510	0.064963	-0.045047	-0.003160	110.000000	60.500000	0.050000	-0.000000	-0.016026	-0.008111	-0.006117	
0.006010	0.064933	-0.045062	-0.003147	110.000000	60.500000	0.050000	-0.000000	-0.016026	-0.008111	-0.006117	
0.006510	0.064933	-0.045062	-0.003147	110.000000	60.500000	0.050000	-0.000000	-0.016026	-0.008111	-0.006117	
0.007010	0.064933	-0.045062	-0.003147	110.000000	60.500000	0.050000	-0.000000	-0.016026	-0.008111	-0.006117	
0.007510	0.064933	-0.045062	-0.003147	110.000000	60.500000	0.050000	-0.000000	-0.016026	-0.008111	-0.006117	
0.008011	0.064933	-0.045062	-0.003147	110.000000	60.500000	0.050000	-0.000000	-0.015826	-0.007963	-0.006055	
0.008511	0.064897	-0.045080	-0.003131	110.000000	60.500000	0.050000	-0.000000	-0.015826	-0.007963	-0.006055	
0.009011	0.064897	-0.045080	-0.003131	110.000000	60.500000	0.050000	-0.000000	-0.015826	-0.007963	-0.006055	
0.009511	0.064897	-0.045080	-0.003131	110.000000	60.500000	0.050000	-0.000000	-0.015826	-0.007963	-0.006055	
0.010011	0.064897	-0.045080	-0.003131	110.000000	60.500000	0.050000	-0.000000	-0.015585	-0.007819	-0.006089	
0.010511	0.064863	-0.045096	-0.003118	110.000000	60.500000	0.050000	-0.000000	-0.015585	-0.007819	-0.006089	
0.011011	0.064863	-0.045096	-0.003118	110.000000	60.500000	0.050000	-0.000000	-0.015585	-0.007819	-0.006089	
0.011511	0.064863	-0.045096	-0.003118	110.000000	60.500000	0.050000	-0.000000	-0.015585	-0.007819	-0.006089	
0.012091	0.064863	-0.045096	-0.003118	110.000000	60.500000	0.050000	-0.000000	-0.015585	-0.007819	-0.006089	
0.012591	0.064863	-0.045096	-0.003118	110.000000	60.500000	0.050000	-0.000000	-0.015125	-0.007564	-0.006139	
0.013091	0.064824	-0.045117	-0.003102	110.000000	60.500000	0.050000	-0.000000	-0.015125	-0.007564	-0.006139	
0.013591	0.064824	-0.045117	-0.003102	110.000000	60.500000	0.050000	-0.000000	-0.015125	-0.007564	-0.006139	
0.014092	0.064824	-0.045117	-0.003102	110.000000	60.500000	0.050000	-0.000000	-0.015125	-0.007564	-0.006139	
0.014592	0.064824	-0.045117	-0.003102	110.000000	60.500000	0.050000	-0.000000	-0.015125	-0.007564	-0.006139	
0.015092	0.064795	-0.045132	-0.003089	110.000000	60.500000	0.050000	-0.000000	-0.014767	-0.007368	-0.006015	
0.015592	0.064795	-0.045132	-0.003089	110.000000	60.500000	0.050000	-0.000000	-0.014767	-0.007368	-0.006015	
0.016092	0.064795	-0.045132	-0.003089	110.000000	60.500000	0.050000	-0.000000	-0.014767	-0.007368	-0.006015	
0.016592	0.064795	-0.045132	-0.003089	110.000000	60.500000	0.050000	-0.000000	-0.014767	-0.007368	-0.006015	
0.017092	0.064795	-0.045132	-0.003089	110.000000	60.500000	0.050000	-0.000000	-0.014767	-0.007368	-0.006015	
0.017592	0.064760	-0.045150	-0.003076	110.000000	60.500000	0.050000	-0.000000	-0.014627	-0.007404	-0.006003	
0.018092	0.064760	-0.045150	-0.003076	110.000000	60.500000	0.050000	-0.000000	-0.014627	-0.007404	-0.006003	
0.018592	0.064760	-0.045150	-0.003076	110.000000	60.500000	0.050000	-0.000000	-0.014627	-0.007404	-0.006003	
