Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064508	-0.045024	0.000240	70.000000	17.500000	0.050000	-0.000000	-0.043654	-0.050220	0.020278	
0.001000	0.064508	-0.045024	0.000240	70.000000	17.500000	0.050000	-0.000000	-0.043654	-0.050220	0.020278	
0.001500	0.064472	-0.045130	0.000338	70.000000	17.500000	0.050000	-0.000000	-0.043374	-0.049716	0.020203	
0.002000	0.064472	-0.045130	0.000338	70.000000	17.500000	0.050000	-0.000000	-0.043374	-0.049716	0.020203	
0.002500	0.064472	-0.045130	0.000338	70.000000	17.500000	0.050000	-0.000000	-0.043374	-0.049716	0.020203	
0.003000	0.064472	-0.045130	0.000338	70.000000	17.500000	0.050000	-0.000000	-0.043374	-0.049716	0.020203	
0.003500	0.064440	-0.045224	0.000424	70.000000	17.500000	0.050000	-0.000000	-0.042881	-0.048934	0.020090	
0.004001	0.064440	-0.045224	0.000424	70.000000	17.500000	0.050000	-0.000000	-0.042881	-0.048934	0.020090	
0.004501	0.064440	-0.045224	0.000424	70.000000	17.500000	0.050000	-0.000000	-0.042881	-0.048934	0.020090	
0.005001	0.064440	-0.045224	0.000424	70.000000	17.500000	0.050000	-0.000000	-0.042881	-0.048934	0.020090	
0.005501	0.064410	-0.045317	0.000510	70.000000	17.500000	0.050000	-0.000000	-0.042546	-0.048431	0.019985	
0.006001	0.064410	-0.045317	0.000510	70.000000	17.500000	0.050000	-0.000000	-0.042546	-0.048431	0.019985	
0.006501	0.064410	-0.045317	0.000510	70.000000	17.500000	0.050000	-0.000000	-0.042546	-0.048431	0.019985	
0.007001	0.064410	-0.045317	0.000510	70.000000	17.500000	0.050000	-0.000000	-0.042546	-0.048431	0.019985	
0.007501	0.064410	-0.045317	0.000510	70.000000	17.500000	0.050000	-0.000000	-0.042162	-0.047873	0.019848	
0.008001	0.064375	-0.045419	0.000604	70.000000	17.500000	0.050000	-0.000000	-0.042162	-0.047873	0.019848	
0.008501	0.064375	-0.045419	0.000604	70.000000	17.500000	0.050000	-0.000000	-0.042162	-0.047873	0.019848	
0.009001	0.064375	-0.045419	0.000604	70.000000	17.500000	0.050000	-0.000000	-0.042162	-0.047873	0.019848	
0.009501	0.064375	-0.045419	0.000604	70.000000	17.500000	0.050000	-0.000000	-0.042162	-0.047873	0.019848	
0.010001	0.064342	-0.045520	0.000696	70.000000	17.500000	0.050000	-0.000000	-0.041720	-0.047310	0.019560	
0.010501	0.064342	-0.045520	0.000696	70.000000	17.500000	0.050000	-0.000000	-0.041720	-0.047310	0.019560	
0.011001	0.064342	-0.045520	0.000696	70.000000	17.500000	0.050000	-0.000000	-0.041720	-0.047310	0.019560	
0.011502	0.064342	-0.045520	0.000696	70.000000	17.500000	0.050000	-0.000000	-0.041720	-0.047310	0.019560	
0.012002	0.064342	-0.045520	0.000696	70.000000	17.500000	0.050000	-0.000000	-0.041155	-0.046696	0.019253	
0.012502	0.064309	-0.045618	0.000786	70.000000	17.500000	0.050000	-0.000000	-0.041155	-0.046696	0.019253	
0.013002	0.064309	-0.045618	0.000786	70.000000	17.500000	0.050000	-0.000000	-0.041155	-0.046696	0.019253	
0.013502	0.064309	-0.045618	0.000786	70.000000	17.500000	0.050000	-0.000000	-0.041155	-0.046696	0.019253	
0.014002	0.064309	-0.045618	0.000786	70.000000	17.500000	0.050000	-0.000000	-0.041155	-0.046696	0.019253	
0.014502	0.064278	-0.045713	0.000874	70.000000	17.500000	0.050000	-0.000000	-0.040314	-0.045687	0.018832	
0.015002	0.064278	-0.045713	0.000874	70.000000	17.500000	0.050000	-0.000000	-0.040314	-0.045687	0.018832	
0.015502	0.064278	-0.045713	0.000874	70.000000	17.500000	0.050000	-0.000000	-0.040314	-0.045687	0.018832	
