Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.058757	0.067665	-0.043999	-0.001457	70.000000	59.500000	0.055000	-0.000000	-0.014683	0.013641	0.043365	
0.059258	0.067718	-0.043960	-0.001376	70.000000	59.500000	0.055000	-0.000000	-0.016408	0.011632	0.044247	
0.059758	0.067718	-0.043960	-0.001376	70.000000	59.500000	0.055000	-0.000000	-0.016408	0.011632	0.044247	
0.060258	0.067718	-0.043960	-0.001376	70.000000	59.500000	0.055000	-0.000000	-0.016408	0.011632	0.044247	
0.060758	0.067718	-0.043960	-0.001376	70.000000	59.500000	0.055000	-0.000000	-0.016408	0.011632	0.044247	
0.061258	0.067718	-0.043960	-0.001376	70.000000	59.500000	0.055000	-0.000000	-0.016696	0.010392	0.043213	
0.061758	0.067763	-0.043923	-0.001307	70.000000	59.500000	0.055000	-0.000000	-0.016696	0.010392	0.043213	
0.062258	0.067763	-0.043923	-0.001307	70.000000	59.500000	0.055000	-0.000000	-0.016696	0.010392	0.043213	
0.062758	0.067763	-0.043923	-0.001307	70.000000	59.500000	0.055000	-0.000000	-0.016696	0.010392	0.043213	
0.063258	0.067763	-0.043923	-0.001307	70.000000	59.500000	0.055000	-0.000000	-0.016696	0.010392	0.043213	
0.063758	0.067763	-0.043923	-0.001307	70.000000	59.500000	0.055000	-0.000000	-0.015770	0.009967	0.040699	
0.064258	0.067783	-0.043906	-0.001252	70.000000	59.500000	0.055000	-0.000000	-0.015770	0.009967	0.040699	
0.064758	0.067783	-0.043906	-0.001252	70.000000	59.500000	0.055000	-0.000000	-0.015770	0.009967	0.040699	
0.065258	0.067783	-0.043906	-0.001252	70.000000	59.500000	0.055000	-0.000000	-0.015770	0.009967	0.040699	
0.065759	0.067783	-0.043906	-0.001252	70.000000	59.500000	0.055000	-0.000000	-0.013866	0.009681	0.036510	
0.066259	0.067804	-0.043895	-0.001181	70.000000	59.500000	0.055000	-0.000000	-0.013866	0.009681	0.036510	
0.066759	0.067804	-0.043895	-0.001181	70.000000	59.500000	0.055000	-0.000000	-0.013866	0.009681	0.036510	
0.067259	0.067804	-0.043895	-0.001181	70.000000	59.500000	0.055000	-0.000000	-0.013866	0.009681	0.036510	
0.067759	0.067804	-0.043895	-0.001181	70.000000	59.500000	0.055000	-0.000000	-0.013866	0.009681	0.036510	
0.068259	0.067804	-0.043895	-0.001181	70.000000	59.500000	0.055000	-0.000000	-0.013866	0.009681	0.036510	
0.068759	0.067804	-0.043895	-0.001181	70.000000	59.500000	0.055000	-0.000000	-0.012234	0.010517	0.034795	
0.069260	0.067849	-0.043876	-0.001064	70.000000	59.500000	0.055000	-0.000000	-0.012234	0.010517	0.034795	
0.069760	0.067849	-0.043876	-0.001064	70.000000	59.500000	0.055000	-0.000000	-0.012234	0.010517	0.034795	
0.070260	0.067849	-0.043876	-0.001064	70.000000	59.500000	0.055000	-0.000000	-0.012234	0.010517	0.034795	
0.070760	0.067849	-0.043876	-0.001064	70.000000	59.500000	0.055000	-0.000000	-0.012234	0.010517	0.034795	
0.071260	0.067849	-0.043876	-0.001064	70.000000	59.500000	0.055000	-0.000000	-0.012328	0.010632	0.035258	
0.071760	0.067902	-0.043851	-0.000941	70.000000	59.500000	0.055000	-0.000000	-0.012328	0.010632	0.035258	
0.072260	0.067902	-0.043851	-0.000941	70.000000	59.500000	0.055000	-0.000000	-0.012328	0.010632	0.035258	
0.072760	0.067902	-0.043851	-0.000941	70.000000	59.500000	0.055000	-0.000000	-0.012328	0.010632	0.035258	
0.073260	0.067902	-0.043851	-0.000941	70.000000	59.500000	0.055000	-0.000000	-0.012328	0.010632	0.035258	
0.073761	0.067902	-0.043851	-0.000941	70.000000	59.500000	0.055000	-0.000000	-0.013507	0.010139	0.036568	
0.074261	0.067947	-0.043831	-0.000829	70.000000	59.500000	0.055000	-0.000000	-0.013507	0.010139	0.036568	
0.074761	0.067947	-0.043831	-0.000829	70.000000	59.500000	0.055000	-0.000000	-0.013507	0.010139	0.036568	
0.075261	0.067947	-0.043831	-0.000829	70.000000	59.500000	0.055000	-0.000000	-0.013507	0.010139	0.036568	
0.075761	0.067947	-0.043831	-0.000829	70.000000	59.500000	0.055000	-0.000000	-0.015194	0.008786	0.037025	
0.076261	0.067976	-0.043817	-0.000741	70.000000	59.500000	0.055000	-0.000000	-0.015194	0.008786	0.037025	
0.076761	0.067976	-0.043817	-0.000741	70.000000	59.500000	0.055000	-0.000000	-0.015194	0.008786	0.037025	
0.077262	0.067976	-0.043817	-0.000741	70.000000	59.500000	0.055000	-0.000000	-0.015194	0.008786	0.037025	
0.077762	0.067976	-0.043817	-0.000741	70.000000	59.500000	0.055000	-0.000000	-0.015194	0.008786	0.037025	
0.078262	0.067976	-0.043817	-0.000741	70.000000	59.500000	0.055000	-0.000000	-0.017108	0.007332	0.037789	
0.078762	0.068003	-0.043804	-0.000644	70.000000	59.500000	0.055000	-0.000000	-0.017108	0.007332	0.037789	
0.079262	0.068003	-0.043804	-0.000644	70.000000	59.500000	0.055000	-0.000000	-0.017108	0.007332	0.037789	
0.079762	0.068003	-0.043804	-0.000644	70.000000	59.500000	0.055000	-0.000000	-0.017108	0.007332	0.037789	
0.080263	0.068003	-0.043804	-0.000644	70.000000	59.500000	0.055000	-0.000000	-0.017108	0.007332	0.037789	
0.080763	0.068003	-0.043804	-0.000644	70.000000	59.500000	0.055000	-0.000000	-0.018468	0.006960	0.039439	
0.081263	0.068035	-0.043786	-0.000540	70.000000	59.500000	0.055000	-0.000000	-0.018468	0.006960	0.039439	
0.081763	0.068035	-0.043786	-0.000540	70.000000	59.500000	0.055000	-0.000000	-0.018468	0.006960	0.039439	
0.082263	0.068035	-0.043786	-0.000540	70.000000	59.500000	0.055000	-0.000000	-0.018468	0.006960	0.039439	
0.082763	0.068035	-0.043786	-0.000540	70.000000	59.500000	0.055000	-0.000000	-0.018468	0.006960	0.039439	
0.083263	0.068063	-0.043765	-0.000459	70.000000	59.500000	0.055000	-0.000000	-0.019322	0.007296	0.040941	
0.083763	0.068063	-0.043765	-0.000459	70.000000	59.500000	0.055000	-0.000000	-0.019322	0.007296	0.040941	
0.084263	0.068063	-0.043765	-0.000459	70.000000	59.500000	0.055000	-0.000000	-0.019322	0.007296	0.040941	
0.084763	0.068063	-0.043765	-0.000459	70.000000	59.500000	0.055000	-0.000000	-0.019322	0.007296	0.040941	
0.085263	0.068063	-0.043765	-0.000459	70.000000	59.500000	0.055000	-0.000000	-0.019343	0.007802	0.040608	
0.085763	0.068102	-0.043726	-0.000377	70.000000	59.500000	0.055000	-0.000000	-0.019343	0.007802	0.040608	
0.086263	0.068102	-0.043726	-0.000377	70.000000	59.500000	0.055000	-0.000000	-0.019343	0.007802	0.040608	
0.086763	0.068102	-0.043726	-0.000377	70.000000	59.500000	0.055000	-0.000000	-0.019343	0.007802	0.040608	
0.087263	0.068102	-0.043726	-0.000377	70.000000	59.500000	0.055000	-0.000000	-0.019343	0.007802	0.040608	
0.087764	0.068102	-0.043726	-0.000377	70.000000	59.500000	0.055000	-0.000000	-0.017955	0.008778	0.037730	
0.088264	0.068102	-0.043726	-0.000377	70.000000	59.500000	0.055000	-0.000000	-0.017955	0.008778	0.037730	
0.088764	0.068139	-0.043681	-0.000309	70.000000	59.500000	0.055000	-0.000000	-0.017955	0.008778	0.037730	
0.089264	0.068139	-0.043681	-0.000309	70.000000	59.500000	0.055000	-0.000000	-0.017955	0.008778	0.037730	
0.089764	0.068139	-0.043681	-0.000309	70.000000	59.500000	0.055000	-0.000000	-0.017955	0.008778	0.037730	
0.090264	0.068139	-0.043681	-0.000309	70.000000	59.500000	0.055000	-0.000000	-0.015913	0.010351	0.034550	
0.090764	0.068163	-0.043650	-0.000257	70.000000	59.500000	0.055000	-0.000000	-0.015913	0.010351	0.034550	
0.091264	0.068163	-0.043650	-0.000257	70.000000	59.500000	0.055000	-0.000000	-0.015913	0.010351	0.034550	
0.091764	0.068163	-0.043650	-0.000257	70.000000	59.500000	0.055000	-0.000000	-0.015913	0.010351	0.034550	
0.092264	0.068163	-0.043650	-0.000257	70.000000	59.500000	0.055000	-0.000000	-0.014703	0.011763	0.033183	
0.092764	0.068189	-0.043621	-0.000188	70.000000	59.500000	0.055000	-0.000000	-0.014703	0.011763	0.033183	
0.093264	0.068189	-0.043621	-0.000188	70.000000	59.500000	0.055000	-0.000000	-0.014703	0.011763	0.033183	
0.093764	0.068189	-0.043621	-0.000188	70.000000	59.500000	0.055000	-0.000000	-0.014703	0.011763	0.033183	
0.094264	0.068189	-0.043621	-0.000188	70.000000	59.500000	0.055000	-0.000000	-0.014703	0.011763	0.033183	
0.094764	0.068225	-0.043590	-0.000089	70.000000	59.500000	0.055000	-0.000000	-0.013904	0.013257	0.032909	
0.095265	0.068225	-0.043590	-0.000089	70.000000	59.500000	0.055000	-0.000000	-0.013904	0.013257	0.032909	
0.095765	0.068225	-0.043590	-0.000089	70.000000	59.500000	0.055000	-0.000000	-0.013904	0.013257	0.032909	
0.096265	0.068225	-0.043590	-0.000089	70.000000	59.500000	0.055000	-0.000000	-0.013904	0.013257	0.032909	
0.096765	0.068225	-0.043590	-0.000089	70.000000	59.500000	0.055000	-0.000000	-0.013566	0.014515	0.033466	
0.097265	0.068267	-0.043556	0.000025	70.000000	59.500000	0.055000	-0.000000	-0.013566	0.014515	0.033466	
0.097765	0.068267	-0.043556	0.000025	70.000000	59.500000	0.055000	-0.000000	-0.013566	0.014515	0.033466	
0.098265	0.068267	-0.043556	0.000025	70.000000	59.500000	0.055000	-0.000000	-0.013566	0.014515	0.033466	
0.098765	0.068267	-0.043556	0.000025	70.000000	59.500000	0.055000	-0.000000	-0.013566	0.014515	0.033466	
0.099265	0.068296	-0.043531	0.000107	70.000000	59.500000	0.055000	-0.000000	-0.014096	0.014915	0.034640	
0.099765	0.068296	-0.043531	0.000107	70.000000	59.500000	0.055000	-0.000000	-0.014096	0.014915	0.034640	
0.100265	0.068296	-0.043531	0.000107	70.000000	59.500000	0.055000	-0.000000	-0.014096	0.014915	0.034640	
0.100765	0.068296	-0.043531	0.000107	70.000000	59.500000	0.055000	-0.000000	-0.014096	0.014915	0.034640	
0.101266	0.068296	-0.043531	0.000107	70.000000	59.500000	0.055000	-0.000000	-0.015134	0.014514	0.035432	
0.101766	0.068327	-0.043500	0.000188	70.000000	59.500000	0.055000	-0.000000	-0.015134	0.014514	0.035432	
0.102266	0.068327	-0.043500	0.000188	70.000000	59.500000	0.055000	-0.000000	-0.015134	0.014514	0.035432	
0.102766	0.068327	-0.043500	0.000188	70.000000	59.500000	0.055000	-0.000000	-0.015134	0.014514	0.035432	
0.103266	0.068327	-0.043500	0.000188	70.000000	59.500000	0.055000	-0.000000	-0.016716	0.013924	0.037134	
0.103766	0.068361	-0.043462	0.000265	70.000000	59.500000	0.055000	-0.000000	-0.016716	0.013924	0.037134	
0.104266	0.068361	-0.043462	0.000265	70.000000	59.500000	0.055000	-0.000000	-0.016716	0.013924	0.037134	
0.104766	0.068361	-0.043462	0.000265	70.000000	59.500000	0.055000	-0.000000	-0.016716	0.013924	0.037134	
0.105266	0.068361	-0.043462	0.000265	70.000000	59.500000	0.055000	-0.000000	-0.016716	0.013924	0.037134	
0.105766	0.068361	-0.043462	0.000265	70.000000	59.500000	0.055000	-0.000000	-0.017199	0.014179	0.038309	
0.106266	0.068407	-0.043411	0.000352	70.000000	59.500000	0.055000	-0.000000	-0.017199	0.014179	0.038309	
0.106766	0.068407	-0.043411	0.000352	70.000000	59.500000	0.055000	-0.000000	-0.017199	0.014179	0.038309	
0.107266	0.068407	-0.043411	0.000352	70.000000	59.500000	0.055000	-0.000000	-0.017199	0.014179	0.038309	
0.107766	0.068407	-0.043411	0.000352	70.000000	59.500000	0.055000	-0.000000	-0.017199	0.014179	0.038309	
0.108266	0.068446	-0.043366	0.000422	70.000000	59.500000	0.055000	-0.000000	-0.016485	0.015346	0.038861	
0.108767	0.068446	-0.043366	0.000422	70.000000	59.500000	0.055000	-0.000000	-0.016485	0.015346	0.038861	
0.109267	0.068446	-0.043366	0.000422	70.000000	59.500000	0.055000	-0.000000	-0.016485	0.015346	0.038861	
0.109767	0.068446	-0.043366	0.000422	70.000000	59.500000	0.055000	-0.000000	-0.016485	0.015346	0.038861	
0.110267	0.068446	-0.043366	0.000422	70.000000	59.500000	0.055000	-0.000000	-0.015124	0.016545	0.038135	
0.110767	0.068492	-0.043311	0.000500	70.000000	59.500000	0.055000	-0.000000	-0.015124	0.016545	0.038135	
0.111267	0.068492	-0.043311	0.000500	70.000000	59.500000	0.055000	-0.000000	-0.015124	0.016545	0.038135	
0.111767	0.068492	-0.043311	0.000500	70.000000	59.500000	0.055000	-0.000000	-0.015124	0.016545	0.038135	
0.112267	0.068492	-0.043311	0.000500	70.000000	59.500000	0.055000	-0.000000	-0.015124	0.016545	0.038135	
0.112767	0.068492	-0.043311	0.000500	70.000000	59.500000	0.055000	-0.000000	-0.013060	0.018172	0.036526	
0.113267	0.068530	-0.043261	0.000565	70.000000	59.500000	0.055000	-0.000000	-0.013060	0.018172	0.036526	
0.113767	0.068530	-0.043261	0.000565	70.000000	59.500000	0.055000	-0.000000	-0.013060	0.018172	0.036526	
0.114267	0.068530	-0.043261	0.000565	70.000000	59.500000	0.055000	-0.000000	-0.013060	0.018172	0.036526	
0.114767	0.068530	-0.043261	0.000565	70.000000	59.500000	0.055000	-0.000000	-0.013060	0.018172	0.036526	
0.115267	0.068530	-0.043261	0.000565	70.000000	59.500000	0.055000	-0.000000	-0.013060	0.018172	0.036526	
0.115767	0.068530	-0.043261	0.000565	70.000000	59.500000	0.055000	-0.000000	-0.011277	0.019288	0.034812	
0.116268	0.068571	-0.043209	0.000641	70.000000	59.500000	0.055000	-0.000000	-0.011277	0.019288	0.034812	
