Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047588	-0.045040	-0.000562	70.000000	49.000000	0.040000	-0.000000	-0.025806	-0.023074	0.008561	
0.001000	0.047588	-0.045040	-0.000562	70.000000	49.000000	0.040000	-0.000000	-0.025806	-0.023074	0.008561	
0.001500	0.047588	-0.045040	-0.000562	70.000000	49.000000	0.040000	-0.000000	-0.026221	-0.023344	0.008409	
0.002000	0.047556	-0.045095	-0.000504	70.000000	49.000000	0.040000	-0.000000	-0.026221	-0.023344	0.008409	
0.002500	0.047556	-0.045095	-0.000504	70.000000	49.000000	0.040000	-0.000000	-0.026221	-0.023344	0.008409	
0.003000	0.047556	-0.045095	-0.000504	70.000000	49.000000	0.040000	-0.000000	-0.026221	-0.023344	0.008409	
0.003500	0.047556	-0.045095	-0.000504	70.000000	49.000000	0.040000	-0.000000	-0.026221	-0.023344	0.008409	
0.004001	0.047520	-0.045152	-0.000446	70.000000	49.000000	0.040000	-0.000000	-0.026793	-0.023623	0.008303	
0.004502	0.047520	-0.045152	-0.000446	70.000000	49.000000	0.040000	-0.000000	-0.026793	-0.023623	0.008303	
0.005002	0.047520	-0.045152	-0.000446	70.000000	49.000000	0.040000	-0.000000	-0.026793	-0.023623	0.008303	
0.005502	0.047520	-0.045152	-0.000446	70.000000	49.000000	0.040000	-0.000000	-0.026793	-0.023623	0.008303	
0.006002	0.047520	-0.045152	-0.000446	70.000000	49.000000	0.040000	-0.000000	-0.026793	-0.023623	0.008303	
0.006502	0.047480	-0.045215	-0.000383	70.000000	49.000000	0.040000	-0.000000	-0.027288	-0.023974	0.007986	
0.007002	0.047480	-0.045215	-0.000383	70.000000	49.000000	0.040000	-0.000000	-0.027288	-0.023974	0.007986	
0.007502	0.047480	-0.045215	-0.000383	70.000000	49.000000	0.040000	-0.000000	-0.027288	-0.023974	0.007986	
0.008002	0.047480	-0.045215	-0.000383	70.000000	49.000000	0.040000	-0.000000	-0.027288	-0.023974	0.007986	
0.008502	0.047480	-0.045215	-0.000383	70.000000	49.000000	0.040000	-0.000000	-0.027700	-0.024228	0.007689	
0.009002	0.047443	-0.045272	-0.000326	70.000000	49.000000	0.040000	-0.000000	-0.027700	-0.024228	0.007689	
0.009503	0.047443	-0.045272	-0.000326	70.000000	49.000000	0.040000	-0.000000	-0.027700	-0.024228	0.007689	
0.010003	0.047443	-0.045272	-0.000326	70.000000	49.000000	0.040000	-0.000000	-0.027700	-0.024228	0.007689	
0.010503	0.047443	-0.045272	-0.000326	70.000000	49.000000	0.040000	-0.000000	-0.028217	-0.024535	0.007447	
0.011003	0.047410	-0.045323	-0.000276	70.000000	49.000000	0.040000	-0.000000	-0.028217	-0.024535	0.007447	
0.011503	0.047410	-0.045323	-0.000276	70.000000	49.000000	0.040000	-0.000000	-0.028217	-0.024535	0.007447	
0.012003	0.047410	-0.045323	-0.000276	70.000000	49.000000	0.040000	-0.000000	-0.028217	-0.024535	0.007447	
0.012503	0.047410	-0.045323	-0.000276	70.000000	49.000000	0.040000	-0.000000	-0.028217	-0.024535	0.007447	
0.013003	0.047371	-0.045380	-0.000220	70.000000	49.000000	0.040000	-0.000000	-0.028509	-0.024746	0.007095	
0.013503	0.047371	-0.045380	-0.000220	70.000000	49.000000	0.040000	-0.000000	-0.028509	-0.024746	0.007095	
0.014003	0.047371	-0.045380	-0.000220	70.000000	49.000000	0.040000	-0.000000	-0.028509	-0.024746	0.007095	
0.014503	0.047371	-0.045380	-0.000220	70.000000	49.000000	0.040000	-0.000000	-0.028509	-0.024746	0.007095	
0.015003	0.047371	-0.045380	-0.000220	70.000000	49.000000	0.040000	-0.000000	-0.029151	-0.025173	0.006517	
0.015503	0.047324	-0.045445	-0.000159	70.000000	49.000000	0.040000	-0.000000	-0.029151	-0.025173	0.006517	
0.016003	0.047324	-0.045445	-0.000159	70.000000	49.000000	0.040000	-0.000000	-0.029151	-0.025173	0.006517	
0.016503	0.047324	-0.045445	-0.000159	70.000000	49.000000	0.040000	-0.000000	-0.029151	-0.025173	0.006517	
0.017004	0.047324	-0.045445	-0.000159	70.000000	49.000000	0.040000	-0.000000	-0.029151	-0.025173	0.006517	
0.017504	0.047324	-0.045445	-0.000159	70.000000	49.000000	0.040000	-0.000000	-0.029499	-0.025429	0.005788	
0.018088	0.047276	-0.045510	-0.000099	70.000000	49.000000	0.040000	-0.000000	-0.029499	-0.025429	0.005788	
0.018588	0.047276	-0.045510	-0.000099	70.000000	49.000000	0.040000	-0.000000	-0.029499	-0.025429	0.005788	
0.019088	0.047276	-0.045510	-0.000099	70.000000	49.000000	0.040000	-0.000000	-0.029499	-0.025429	0.005788	
0.019588	0.047276	-0.045510	-0.000099	70.000000	49.000000	0.040000	-0.000000	-0.029499	-0.025429	0.005788	
0.020088	0.047236	-0.045562	-0.000052	70.000000	49.000000	0.040000	-0.000000	-0.029757	-0.025589	0.005175	
0.020588	0.047236	-0.045562	-0.000052	70.000000	49.000000	0.040000	-0.000000	-0.029757	-0.025589	0.005175	
0.021088	0.047236	-0.045562	-0.000052	70.000000	49.000000	0.040000	-0.000000	-0.029757	-0.025589	0.005175	
0.021588	0.047236	-0.045562	-0.000052	70.000000	49.000000	0.040000	-0.000000	-0.029757	-0.025589	0.005175	
0.022088	0.047236	-0.045562	-0.000052	70.000000	49.000000	0.040000	-0.000000	-0.030030	-0.025711	0.004498	
0.022588	0.047184	-0.045627	0.000004	70.000000	49.000000	0.040000	-0.000000	-0.030030	-0.025711	0.004498	
0.023089	0.047184	-0.045627	0.000004	70.000000	49.000000	0.040000	-0.000000	-0.030030	-0.025711	0.004498	
0.023589	0.047184	-0.045627	0.000004	70.000000	49.000000	0.040000	-0.000000	-0.030030	-0.025711	0.004498	
0.024089	0.047184	-0.045627	0.000004	70.000000	49.000000	0.040000	-0.000000	-0.030030	-0.025711	0.004498	
0.024589	0.047184	-0.045627	0.000004	70.000000	49.000000	0.040000	-0.000000	-0.030264	-0.025850	0.003640	
0.025089	0.047136	-0.045684	0.000054	70.000000	49.000000	0.040000	-0.000000	-0.030264	-0.025850	0.003640	
0.025589	0.047136	-0.045684	0.000054	70.000000	49.000000	0.040000	-0.000000	-0.030264	-0.025850	0.003640	
0.026089	0.047136	-0.045684	0.000054	70.000000	49.000000	0.040000	-0.000000	-0.030264	-0.025850	0.003640	
0.026589	0.047136	-0.045684	0.000054	70.000000	49.000000	0.040000	-0.000000	-0.030432	-0.025821	0.002836	
0.027089	0.047092	-0.045734	0.000096	70.000000	49.000000	0.040000	-0.000000	-0.030432	-0.025821	0.002836	
0.027589	0.047092	-0.045734	0.000096	70.000000	49.000000	0.040000	-0.000000	-0.030432	-0.025821	0.002836	
0.028089	0.047092	-0.045734	0.000096	70.000000	49.000000	0.040000	-0.000000	-0.030432	-0.025821	0.002836	
0.028589	0.047092	-0.045734	0.000096	70.000000	49.000000	0.040000	-0.000000	-0.030474	-0.025765	0.001843	
0.029089	0.047047	-0.045784	0.000137	70.000000	49.000000	0.040000	-0.000000	-0.030474	-0.025765	0.001843	
0.029589	0.047047	-0.045784	0.000137	70.000000	49.000000	0.040000	-0.000000	-0.030474	-0.025765	0.001843	
0.030089	0.047047	-0.045784	0.000137	70.000000	49.000000	0.040000	-0.000000	-0.030474	-0.025765	0.001843	
0.030590	0.047047	-0.045784	0.000137	70.000000	49.000000	0.040000	-0.000000	-0.030474	-0.025765	0.001843	
0.031090	0.047047	-0.045784	0.000137	70.000000	49.000000	0.040000	-0.000000	-0.030440	-0.025585	0.000967	
0.031590	0.046988	-0.045846	0.000186	70.000000	49.000000	0.040000	-0.000000	-0.030440	-0.025585	0.000967	
0.032090	0.046988	-0.045846	0.000186	70.000000	49.000000	0.040000	-0.000000	-0.030440	-0.025585	0.000967	
0.032590	0.046988	-0.045846	0.000186	70.000000	49.000000	0.040000	-0.000000	-0.030440	-0.025585	0.000967	
0.033090	0.046988	-0.045846	0.000186	70.000000	49.000000	0.040000	-0.000000	-0.030440	-0.025585	0.000967	
0.033590	0.046988	-0.045846	0.000186	70.000000	49.000000	0.040000	-0.000000	-0.030516	-0.025374	-0.000150	
0.034090	0.046928	-0.045906	0.000234	70.000000	49.000000	0.040000	-0.000000	-0.030516	-0.025374	-0.000150	
0.034590	0.046928	-0.045906	0.000234	70.000000	49.000000	0.040000	-0.000000	-0.030516	-0.025374	-0.000150	
0.035090	0.046928	-0.045906	0.000234	70.000000	49.000000	0.040000	-0.000000	-0.030516	-0.025374	-0.000150	
0.035590	0.046928	-0.045906	0.000234	70.000000	49.000000	0.040000	-0.000000	-0.030516	-0.025374	-0.000150	
0.036090	0.046928	-0.045906	0.000234	70.000000	49.000000	0.040000	-0.000000	-0.030435	-0.025041	-0.001083	
0.036590	0.046867	-0.045965	0.000279	70.000000	49.000000	0.040000	-0.000000	-0.030435	-0.025041	-0.001083	
0.037090	0.046867	-0.045965	0.000279	70.000000	49.000000	0.040000	-0.000000	-0.030435	-0.025041	-0.001083	
0.037590	0.046867	-0.045965	0.000279	70.000000	49.000000	0.040000	-0.000000	-0.030435	-0.025041	-0.001083	
0.038091	0.046867	-0.045965	0.000279	70.000000	49.000000	0.040000	-0.000000	-0.030435	-0.025041	-0.001083	
0.038591	0.046867	-0.045965	0.000279	70.000000	49.000000	0.040000	-0.000000	-0.030276	-0.024563	-0.002188	
0.039091	0.046805	-0.046021	0.000321	70.000000	49.000000	0.040000	-0.000000	-0.030276	-0.024563	-0.002188	
0.039591	0.046805	-0.046021	0.000321	70.000000	49.000000	0.040000	-0.000000	-0.030276	-0.024563	-0.002188	
0.040091	0.046805	-0.046021	0.000321	70.000000	49.000000	0.040000	-0.000000	-0.030276	-0.024563	-0.002188	
0.040591	0.046805	-0.046021	0.000321	70.000000	49.000000	0.040000	-0.000000	-0.030276	-0.024563	-0.002188	
