Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.003372	-0.045695	-0.003966	70.000000	59.500000	0.060000	-0.000000	-0.045280	-0.023548	-0.000813	
0.001000	0.003372	-0.045695	-0.003966	70.000000	59.500000	0.060000	-0.000000	-0.045280	-0.023548	-0.000813	
0.001500	0.003304	-0.045743	-0.003905	70.000000	59.500000	0.060000	-0.000000	-0.045346	-0.023612	-0.001197	
0.002000	0.003304	-0.045743	-0.003905	70.000000	59.500000	0.060000	-0.000000	-0.045346	-0.023612	-0.001197	
0.002500	0.003304	-0.045743	-0.003905	70.000000	59.500000	0.060000	-0.000000	-0.045346	-0.023612	-0.001197	
0.003000	0.003304	-0.045743	-0.003905	70.000000	59.500000	0.060000	-0.000000	-0.045346	-0.023612	-0.001197	
0.003500	0.003304	-0.045743	-0.003905	70.000000	59.500000	0.060000	-0.000000	-0.045284	-0.023591	-0.001568	
0.004001	0.003227	-0.045797	-0.003836	70.000000	59.500000	0.060000	-0.000000	-0.045284	-0.023591	-0.001568	
0.004501	0.003227	-0.045797	-0.003836	70.000000	59.500000	0.060000	-0.000000	-0.045284	-0.023591	-0.001568	
0.005001	0.003227	-0.045797	-0.003836	70.000000	59.500000	0.060000	-0.000000	-0.045284	-0.023591	-0.001568	
0.005501	0.003227	-0.045797	-0.003836	70.000000	59.500000	0.060000	-0.000000	-0.045284	-0.023591	-0.001568	
0.006001	0.003157	-0.045844	-0.003778	70.000000	59.500000	0.060000	-0.000000	-0.045280	-0.023627	-0.001854	
0.006501	0.003157	-0.045844	-0.003778	70.000000	59.500000	0.060000	-0.000000	-0.045280	-0.023627	-0.001854	
0.007001	0.003157	-0.045844	-0.003778	70.000000	59.500000	0.060000	-0.000000	-0.045280	-0.023627	-0.001854	
0.007501	0.003157	-0.045844	-0.003778	70.000000	59.500000	0.060000	-0.000000	-0.045197	-0.023643	-0.002398	
0.008001	0.003088	-0.045892	-0.003719	70.000000	59.500000	0.060000	-0.000000	-0.045197	-0.023643	-0.002398	
0.008501	0.003088	-0.045892	-0.003719	70.000000	59.500000	0.060000	-0.000000	-0.045197	-0.023643	-0.002398	
0.009001	0.003088	-0.045892	-0.003719	70.000000	59.500000	0.060000	-0.000000	-0.045197	-0.023643	-0.002398	
0.009501	0.003088	-0.045892	-0.003719	70.000000	59.500000	0.060000	-0.000000	-0.045197	-0.023643	-0.002398	
0.010001	0.003011	-0.045945	-0.003652	70.000000	59.500000	0.060000	-0.000000	-0.045223	-0.023691	-0.002623	
0.010501	0.003011	-0.045945	-0.003652	70.000000	59.500000	0.060000	-0.000000	-0.045223	-0.023691	-0.002623	
0.011001	0.003011	-0.045945	-0.003652	70.000000	59.500000	0.060000	-0.000000	-0.045223	-0.023691	-0.002623	
0.011502	0.003011	-0.045945	-0.003652	70.000000	59.500000	0.060000	-0.000000	-0.045223	-0.023691	-0.002623	
0.012002	0.003011	-0.045945	-0.003652	70.000000	59.500000	0.060000	-0.000000	-0.045200	-0.023748	-0.002890	
0.012502	0.002932	-0.045999	-0.003586	70.000000	59.500000	0.060000	-0.000000	-0.045200	-0.023748	-0.002890	
0.013002	0.002932	-0.045999	-0.003586	70.000000	59.500000	0.060000	-0.000000	-0.045200	-0.023748	-0.002890	
0.013502	0.002932	-0.045999	-0.003586	70.000000	59.500000	0.060000	-0.000000	-0.045200	-0.023748	-0.002890	
0.014002	0.002932	-0.045999	-0.003586	70.000000	59.500000	0.060000	-0.000000	-0.045200	-0.023748	-0.002890	
