Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008635	-0.045098	-0.000904	110.000000	93.500000	0.055000	-0.000000	-0.106679	-0.054088	-0.098357	
0.001000	0.008635	-0.045098	-0.000904	110.000000	93.500000	0.055000	-0.000000	-0.106679	-0.054088	-0.098357	
0.001500	0.008347	-0.045203	-0.000894	110.000000	93.500000	0.055000	-0.000000	-0.106549	-0.053945	-0.098427	
0.002000	0.008347	-0.045203	-0.000894	110.000000	93.500000	0.055000	-0.000000	-0.106549	-0.053945	-0.098427	
0.002500	0.008347	-0.045203	-0.000894	110.000000	93.500000	0.055000	-0.000000	-0.106549	-0.053945	-0.098427	
0.003000	0.008347	-0.045203	-0.000894	110.000000	93.500000	0.055000	-0.000000	-0.106549	-0.053945	-0.098427	
0.003500	0.008059	-0.045309	-0.000884	110.000000	93.500000	0.055000	-0.000000	-0.106348	-0.053714	-0.098452	
0.004001	0.008059	-0.045309	-0.000884	110.000000	93.500000	0.055000	-0.000000	-0.106348	-0.053714	-0.098452	
0.004501	0.008059	-0.045309	-0.000884	110.000000	93.500000	0.055000	-0.000000	-0.106348	-0.053714	-0.098452	
0.005001	0.008059	-0.045309	-0.000884	110.000000	93.500000	0.055000	-0.000000	-0.105944	-0.053457	-0.098275	
0.005501	0.007807	-0.045402	-0.000875	110.000000	93.500000	0.055000	-0.000000	-0.105944	-0.053457	-0.098275	
0.006001	0.007807	-0.045402	-0.000875	110.000000	93.500000	0.055000	-0.000000	-0.105944	-0.053457	-0.098275	
0.006501	0.007807	-0.045402	-0.000875	110.000000	93.500000	0.055000	-0.000000	-0.105944	-0.053457	-0.098275	
0.007001	0.007555	-0.045494	-0.000868	110.000000	93.500000	0.055000	-0.000000	-0.105578	-0.053241	-0.098311	
0.007501	0.007555	-0.045494	-0.000868	110.000000	93.500000	0.055000	-0.000000	-0.105578	-0.053241	-0.098311	
0.008001	0.007555	-0.045494	-0.000868	110.000000	93.500000	0.055000	-0.000000	-0.105578	-0.053241	-0.098311	
0.008501	0.007555	-0.045494	-0.000868	110.000000	93.500000	0.055000	-0.000000	-0.105578	-0.053241	-0.098311	
0.009001	0.007268	-0.045598	-0.000862	110.000000	93.500000	0.055000	-0.000000	-0.105410	-0.053144	-0.098322	
0.009501	0.007268	-0.045598	-0.000862	110.000000	93.500000	0.055000	-0.000000	-0.105410	-0.053144	-0.098322	
0.010001	0.007268	-0.045598	-0.000862	110.000000	93.500000	0.055000	-0.000000	-0.105410	-0.053144	-0.098322	
0.010501	0.007268	-0.045598	-0.000862	110.000000	93.500000	0.055000	-0.000000	-0.104961	-0.052944	-0.098528	
0.011001	0.007018	-0.045688	-0.000857	110.000000	93.500000	0.055000	-0.000000	-0.104961	-0.052944	-0.098528	
0.011502	0.007018	-0.045688	-0.000857	110.000000	93.500000	0.055000	-0.000000	-0.104961	-0.052944	-0.098528	
0.012002	0.007018	-0.045688	-0.000857	110.000000	93.500000	0.055000	-0.000000	-0.104961	-0.052944	-0.098528	
0.012502	0.007018	-0.045688	-0.000857	110.000000	93.500000	0.055000	-0.000000	-0.104961	-0.052944	-0.098528	
0.013002	0.007018	-0.045688	-0.000857	110.000000	93.500000	0.055000	-0.000000	-0.104450	-0.052636	-0.098403	
0.013502	0.006661	-0.045818	-0.000849	110.000000	93.500000	0.055000	-0.000000	-0.104450	-0.052636	-0.098403	
0.014002	0.006661	-0.045818	-0.000849	110.000000	93.500000	0.055000	-0.000000	-0.104450	-0.052636	-0.098403	
0.014502	0.006661	-0.045818	-0.000849	110.000000	93.500000	0.055000	-0.000000	-0.104450	-0.052636	-0.098403	
0.015002	0.006661	-0.045818	-0.000849	110.000000	93.500000	0.055000	-0.000000	-0.104450	-0.052636	-0.098403	
0.015502	0.006661	-0.045818	-0.000849	110.000000	93.500000	0.055000	-0.000000	-0.103891	-0.052346	-0.098293	
0.016002	0.006306	-0.045947	-0.000841	110.000000	93.500000	0.055000	-0.000000	-0.103891	-0.052346	-0.098293	
0.016502	0.006306	-0.045947	-0.000841	110.000000	93.500000	0.055000	-0.000000	-0.103891	-0.052346	-0.098293	
0.017002	0.006306	-0.045947	-0.000841	110.000000	93.500000	0.055000	-0.000000	-0.103891	-0.052346	-0.098293	
0.017502	0.006059	-0.046035	-0.000838	110.000000	93.500000	0.055000	-0.000000	-0.103524	-0.052170	-0.098314	
0.018002	0.006059	-0.046035	-0.000838	110.000000	93.500000	0.055000	-0.000000	-0.103524	-0.052170	-0.098314	
0.018502	0.006059	-0.046035	-0.000838	110.000000	93.500000	0.055000	-0.000000	-0.103524	-0.052170	-0.098314	
0.019003	0.006059	-0.046035	-0.000838	110.000000	93.500000	0.055000	-0.000000	-0.102935	-0.051849	-0.098291	
0.019503	0.005811	-0.046124	-0.000835	110.000000	93.500000	0.055000	-0.000000	-0.102935	-0.051849	-0.098291	
0.020003	0.005811	-0.046124	-0.000835	110.000000	93.500000	0.055000	-0.000000	-0.102935	-0.051849	-0.098291	
0.020503	0.005811	-0.046124	-0.000835	110.000000	93.500000	0.055000	-0.000000	-0.102935	-0.051849	-0.098291	
0.021003	0.005811	-0.046124	-0.000835	110.000000	93.500000	0.055000	-0.000000	-0.102435	-0.051540	-0.098389	
0.021503	0.005527	-0.046225	-0.000833	110.000000	93.500000	0.055000	-0.000000	-0.102435	-0.051540	-0.098389	
