Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.003223	-0.045042	-0.008646	70.000000	28.000000	0.035000	-0.000000	-0.043711	-0.136730	-0.027700	
0.001000	0.003223	-0.045042	-0.008646	70.000000	28.000000	0.035000	-0.000000	-0.043711	-0.136730	-0.027700	
0.001500	0.003121	-0.045303	-0.008621	70.000000	28.000000	0.035000	-0.000000	-0.044022	-0.135501	-0.027395	
0.002000	0.003121	-0.045303	-0.008621	70.000000	28.000000	0.035000	-0.000000	-0.044022	-0.135501	-0.027395	
0.002500	0.003121	-0.045303	-0.008621	70.000000	28.000000	0.035000	-0.000000	-0.044022	-0.135501	-0.027395	
0.003000	0.003121	-0.045303	-0.008621	70.000000	28.000000	0.035000	-0.000000	-0.044022	-0.135501	-0.027395	
0.003500	0.003020	-0.045561	-0.008596	70.000000	28.000000	0.035000	-0.000000	-0.044312	-0.134219	-0.027208	
0.004001	0.003020	-0.045561	-0.008596	70.000000	28.000000	0.035000	-0.000000	-0.044312	-0.134219	-0.027208	
0.004501	0.003020	-0.045561	-0.008596	70.000000	28.000000	0.035000	-0.000000	-0.044312	-0.134219	-0.027208	
0.005001	0.003020	-0.045561	-0.008596	70.000000	28.000000	0.035000	-0.000000	-0.044312	-0.134219	-0.027208	
0.005501	0.002919	-0.045817	-0.008569	70.000000	28.000000	0.035000	-0.000000	-0.044493	-0.132821	-0.026826	
0.006001	0.002919	-0.045817	-0.008569	70.000000	28.000000	0.035000	-0.000000	-0.044493	-0.132821	-0.026826	
0.006501	0.002919	-0.045817	-0.008569	70.000000	28.000000	0.035000	-0.000000	-0.044493	-0.132821	-0.026826	
0.007001	0.002919	-0.045817	-0.008569	70.000000	28.000000	0.035000	-0.000000	-0.044493	-0.132821	-0.026826	
0.007501	0.002819	-0.046070	-0.008542	70.000000	28.000000	0.035000	-0.000000	-0.044580	-0.131286	-0.026625	
0.008001	0.002819	-0.046070	-0.008542	70.000000	28.000000	0.035000	-0.000000	-0.044580	-0.131286	-0.026625	
0.008501	0.002819	-0.046070	-0.008542	70.000000	28.000000	0.035000	-0.000000	-0.044580	-0.131286	-0.026625	
0.009001	0.002819	-0.046070	-0.008542	70.000000	28.000000	0.035000	-0.000000	-0.044580	-0.131286	-0.026625	
0.009501	0.002720	-0.046320	-0.008514	70.000000	28.000000	0.035000	-0.000000	-0.044719	-0.130912	-0.026505	
0.010001	0.002720	-0.046320	-0.008514	70.000000	28.000000	0.035000	-0.000000	-0.044719	-0.130912	-0.026505	
0.010501	0.002720	-0.046320	-0.008514	70.000000	28.000000	0.035000	-0.000000	-0.044719	-0.130912	-0.026505	
0.011001	0.002720	-0.046320	-0.008514	70.000000	28.000000	0.035000	-0.000000	-0.044719	-0.130912	-0.026505	
0.011502	0.002619	-0.046569	-0.008487	70.000000	28.000000	0.035000	-0.000000	-0.044779	-0.129030	-0.026256	
0.012002	0.002619	-0.046569	-0.008487	70.000000	28.000000	0.035000	-0.000000	-0.044779	-0.129030	-0.026256	
0.012502	0.002619	-0.046569	-0.008487	70.000000	28.000000	0.035000	-0.000000	-0.044779	-0.129030	-0.026256	
0.013002	0.002619	-0.046569	-0.008487	70.000000	28.000000	0.035000	-0.000000	-0.044779	-0.129030	-0.026256	
0.013502	0.002532	-0.046783	-0.008463	70.000000	28.000000	0.035000	-0.000000	-0.044819	-0.127851	-0.026120	
0.014002	0.002532	-0.046783	-0.008463	70.000000	28.000000	0.035000	-0.000000	-0.044819	-0.127851	-0.026120	
0.014502	0.002532	-0.046783	-0.008463	70.000000	28.000000	0.035000	-0.000000	-0.044819	-0.127851	-0.026120	
0.015002	0.002532	-0.046783	-0.008463	70.000000	28.000000	0.035000	-0.000000	-0.044819	-0.127851	-0.026120	
0.015502	0.002532	-0.046783	-0.008463	70.000000	28.000000	0.035000	-0.000000	-0.044756	-0.126518	-0.026008	
