Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022652	-0.045026	-0.000016	70.000000	49.000000	0.030000	-0.000000	-0.040244	-0.035374	-0.023442	
0.001000	0.022652	-0.045026	-0.000016	70.000000	49.000000	0.030000	-0.000000	-0.040244	-0.035374	-0.023442	
0.001500	0.022570	-0.045086	0.000001	70.000000	49.000000	0.030000	-0.000000	-0.040156	-0.035214	-0.023770	
0.002000	0.022570	-0.045086	0.000001	70.000000	49.000000	0.030000	-0.000000	-0.040156	-0.035214	-0.023770	
0.002500	0.022570	-0.045086	0.000001	70.000000	49.000000	0.030000	-0.000000	-0.040156	-0.035214	-0.023770	
0.003000	0.022487	-0.045145	0.000017	70.000000	49.000000	0.030000	-0.000000	-0.040030	-0.034874	-0.024618	
0.003500	0.022487	-0.045145	0.000017	70.000000	49.000000	0.030000	-0.000000	-0.040030	-0.034874	-0.024618	
0.004001	0.022487	-0.045145	0.000017	70.000000	49.000000	0.030000	-0.000000	-0.040030	-0.034874	-0.024618	
0.004501	0.022487	-0.045145	0.000017	70.000000	49.000000	0.030000	-0.000000	-0.039983	-0.034780	-0.024878	
0.005001	0.022403	-0.045205	0.000032	70.000000	49.000000	0.030000	-0.000000	-0.039983	-0.034780	-0.024878	
0.005501	0.022403	-0.045205	0.000032	70.000000	49.000000	0.030000	-0.000000	-0.039983	-0.034780	-0.024878	
0.006001	0.022403	-0.045205	0.000032	70.000000	49.000000	0.030000	-0.000000	-0.039983	-0.034780	-0.024878	
0.006501	0.022403	-0.045205	0.000032	70.000000	49.000000	0.030000	-0.000000	-0.039983	-0.034780	-0.024878	
0.007001	0.022308	-0.045272	0.000050	70.000000	49.000000	0.030000	-0.000000	-0.039749	-0.034269	-0.025647	
0.007501	0.022308	-0.045272	0.000050	70.000000	49.000000	0.030000	-0.000000	-0.039749	-0.034269	-0.025647	
0.008001	0.022308	-0.045272	0.000050	70.000000	49.000000	0.030000	-0.000000	-0.039749	-0.034269	-0.025647	
0.008502	0.022308	-0.045272	0.000050	70.000000	49.000000	0.030000	-0.000000	-0.039749	-0.034269	-0.025647	
0.009002	0.022308	-0.045272	0.000050	70.000000	49.000000	0.030000	-0.000000	-0.039647	-0.034007	-0.026316	
0.009502	0.022188	-0.045355	0.000068	70.000000	49.000000	0.030000	-0.000000	-0.039647	-0.034007	-0.026316	
0.010002	0.022188	-0.045355	0.000068	70.000000	49.000000	0.030000	-0.000000	-0.039647	-0.034007	-0.026316	
0.010502	0.022188	-0.045355	0.000068	70.000000	49.000000	0.030000	-0.000000	-0.039647	-0.034007	-0.026316	
0.011002	0.022188	-0.045355	0.000068	70.000000	49.000000	0.030000	-0.000000	-0.039647	-0.034007	-0.026316	
