Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000032	-0.050530	0.000868	110.000000	77.000000	0.045000	-0.000000	0.059319	0.016632	0.017471	
0.001000	0.000032	-0.050530	0.000868	110.000000	77.000000	0.045000	-0.000000	0.059319	0.016632	0.017471	
0.001500	0.000032	-0.050530	0.000868	110.000000	77.000000	0.045000	-0.000000	0.059319	0.016632	0.017471	
0.002000	0.000032	-0.050530	0.000868	110.000000	77.000000	0.045000	-0.000000	0.060405	0.016811	0.017656	
0.002500	0.000206	-0.050478	0.000773	110.000000	77.000000	0.045000	-0.000000	0.060405	0.016811	0.017656	
0.003000	0.000206	-0.050478	0.000773	110.000000	77.000000	0.045000	-0.000000	0.060405	0.016811	0.017656	
0.003563	0.000206	-0.050478	0.000773	110.000000	77.000000	0.045000	-0.000000	0.060405	0.016811	0.017656	
0.004063	0.000206	-0.050478	0.000773	110.000000	77.000000	0.045000	-0.000000	0.060405	0.016811	0.017656	
0.004563	0.000206	-0.050478	0.000773	110.000000	77.000000	0.045000	-0.000000	0.060405	0.016811	0.017656	
0.005063	0.000206	-0.050478	0.000773	110.000000	77.000000	0.045000	-0.000000	0.061370	0.016943	0.017871	
0.005563	0.000366	-0.050430	0.000683	110.000000	77.000000	0.045000	-0.000000	0.061370	0.016943	0.017871	
0.006063	0.000366	-0.050430	0.000683	110.000000	77.000000	0.045000	-0.000000	0.061370	0.016943	0.017871	
0.006563	0.000366	-0.050430	0.000683	110.000000	77.000000	0.045000	-0.000000	0.061370	0.016943	0.017871	
0.007063	0.000366	-0.050430	0.000683	110.000000	77.000000	0.045000	-0.000000	0.061370	0.016943	0.017871	
0.007563	0.000366	-0.050430	0.000683	110.000000	77.000000	0.045000	-0.000000	0.061370	0.016943	0.017871	
0.008063	0.000366	-0.050430	0.000683	110.000000	77.000000	0.045000	-0.000000	0.062307	0.017145	0.017989	
0.008563	0.000544	-0.050376	0.000584	110.000000	77.000000	0.045000	-0.000000	0.062307	0.017145	0.017989	
0.009064	0.000544	-0.050376	0.000584	110.000000	77.000000	0.045000	-0.000000	0.062307	0.017145	0.017989	
0.009564	0.000544	-0.050376	0.000584	110.000000	77.000000	0.045000	-0.000000	0.062307	0.017145	0.017989	
0.010064	0.000544	-0.050376	0.000584	110.000000	77.000000	0.045000	-0.000000	0.062307	0.017145	0.017989	
0.010564	0.000544	-0.050376	0.000584	110.000000	77.000000	0.045000	-0.000000	0.063154	0.017428	0.018210	
0.011064	0.000710	-0.050326	0.000495	110.000000	77.000000	0.045000	-0.000000	0.063154	0.017428	0.018210	
0.011565	0.000710	-0.050326	0.000495	110.000000	77.000000	0.045000	-0.000000	0.063154	0.017428	0.018210	
0.012065	0.000710	-0.050326	0.000495	110.000000	77.000000	0.045000	-0.000000	0.063154	0.017428	0.018210	
0.012565	0.000710	-0.050326	0.000495	110.000000	77.000000	0.045000	-0.000000	0.063154	0.017428	0.018210	
0.013065	0.000710	-0.050326	0.000495	110.000000	77.000000	0.045000	-0.000000	0.063154	0.017428	0.018210	
0.013565	0.000710	-0.050326	0.000495	110.000000	77.000000	0.045000	-0.000000	0.064020	0.017662	0.018592	
0.014065	0.000878	-0.050276	0.000404	110.000000	77.000000	0.045000	-0.000000	0.064020	0.017662	0.018592	
0.014565	0.000878	-0.050276	0.000404	110.000000	77.000000	0.045000	-0.000000	0.064020	0.017662	0.018592	
0.015065	0.000878	-0.050276	0.000404	110.000000	77.000000	0.045000	-0.000000	0.064020	0.017662	0.018592	
0.015565	0.000878	-0.050276	0.000404	110.000000	77.000000	0.045000	-0.000000	0.064020	0.017662	0.018592	
0.016065	0.000878	-0.050276	0.000404	110.000000	77.000000	0.045000	-0.000000	0.064689	0.017812	0.018908	
0.016565	0.001047	-0.050226	0.000314	110.000000	77.000000	0.045000	-0.000000	0.064689	0.017812	0.018908	
0.017065	0.001047	-0.050226	0.000314	110.000000	77.000000	0.045000	-0.000000	0.064689	0.017812	0.018908	
0.017565	0.001047	-0.050226	0.000314	110.000000	77.000000	0.045000	-0.000000	0.064689	0.017812	0.018908	
0.018065	0.001047	-0.050226	0.000314	110.000000	77.000000	0.045000	-0.000000	0.064689	0.017812	0.018908	
0.018565	0.001047	-0.050226	0.000314	110.000000	77.000000	0.045000	-0.000000	0.064689	0.017812	0.018908	
0.019066	0.001047	-0.050226	0.000314	110.000000	77.000000	0.045000	-0.000000	0.065429	0.018028	0.019232	
0.019566	0.001047	-0.050226	0.000314	110.000000	77.000000	0.045000	-0.000000	0.065429	0.018028	0.019232	
0.020066	0.001249	-0.050167	0.000207	110.000000	77.000000	0.045000	-0.000000	0.065429	0.018028	0.019232	
0.020566	0.001249	-0.050167	0.000207	110.000000	77.000000	0.045000	-0.000000	0.065429	0.018028	0.019232	
0.021066	0.001249	-0.050167	0.000207	110.000000	77.000000	0.045000	-0.000000	0.065429	0.018028	0.019232	
0.021566	0.001249	-0.050167	0.000207	110.000000	77.000000	0.045000	-0.000000	0.065429	0.018028	0.019232	
0.022066	0.001249	-0.050167	0.000207	110.000000	77.000000	0.045000	-0.000000	0.065429	0.018028	0.019232	
0.022566	0.001249	-0.050167	0.000207	110.000000	77.000000	0.045000	-0.000000	0.066073	0.018147	0.019787	
0.023066	0.001437	-0.050113	0.000110	110.000000	77.000000	0.045000	-0.000000	0.066073	0.018147	0.019787	
0.023566	0.001437	-0.050113	0.000110	110.000000	77.000000	0.045000	-0.000000	0.066073	0.018147	0.019787	
0.024066	0.001437	-0.050113	0.000110	110.000000	77.000000	0.045000	-0.000000	0.066073	0.018147	0.019787	
0.024566	0.001437	-0.050113	0.000110	110.000000	77.000000	0.045000	-0.000000	0.066073	0.018147	0.019787	
0.025066	0.001437	-0.050113	0.000110	110.000000	77.000000	0.045000	-0.000000	0.066073	0.018147	0.019787	
0.025566	0.001437	-0.050113	0.000110	110.000000	77.000000	0.045000	-0.000000	0.066453	0.018098	0.020370	
0.026066	0.001629	-0.050061	0.000015	110.000000	77.000000	0.045000	-0.000000	0.066453	0.018098	0.020370	
0.026567	0.001629	-0.050061	0.000015	110.000000	77.000000	0.045000	-0.000000	0.066453	0.018098	0.020370	
0.027067	0.001629	-0.050061	0.000015	110.000000	77.000000	0.045000	-0.000000	0.066453	0.018098	0.020370	
0.027567	0.001629	-0.050061	0.000015	110.000000	77.000000	0.045000	-0.000000	0.066453	0.018098	0.020370	
0.028067	0.001629	-0.050061	0.000015	110.000000	77.000000	0.045000	-0.000000	0.066748	0.018013	0.020983	
0.028567	0.001806	-0.050013	-0.000072	110.000000	77.000000	0.045000	-0.000000	0.066748	0.018013	0.020983	
0.029068	0.001806	-0.050013	-0.000072	110.000000	77.000000	0.045000	-0.000000	0.066748	0.018013	0.020983	
0.029568	0.001806	-0.050013	-0.000072	110.000000	77.000000	0.045000	-0.000000	0.066748	0.018013	0.020983	
0.030068	0.001806	-0.050013	-0.000072	110.000000	77.000000	0.045000	-0.000000	0.066748	0.018013	0.020983	
0.030568	0.001806	-0.050013	-0.000072	110.000000	77.000000	0.045000	-0.000000	0.067083	0.017877	0.021549	
0.031068	0.001806	-0.050013	-0.000072	110.000000	77.000000	0.045000	-0.000000	0.067083	0.017877	0.021549	
0.031568	0.001982	-0.049967	-0.000158	110.000000	77.000000	0.045000	-0.000000	0.067083	0.017877	0.021549	
0.032069	0.001982	-0.049967	-0.000158	110.000000	77.000000	0.045000	-0.000000	0.067083	0.017877	0.021549	
0.032569	0.001982	-0.049967	-0.000158	110.000000	77.000000	0.045000	-0.000000	0.067083	0.017877	0.021549	
0.033069	0.001982	-0.049967	-0.000158	110.000000	77.000000	0.045000	-0.000000	0.067083	0.017877	0.021549	
0.033569	0.001982	-0.049967	-0.000158	110.000000	77.000000	0.045000	-0.000000	0.067192	0.017567	0.022102	
0.034069	0.002160	-0.049921	-0.000243	110.000000	77.000000	0.045000	-0.000000	0.067192	0.017567	0.022102	
0.034569	0.002160	-0.049921	-0.000243	110.000000	77.000000	0.045000	-0.000000	0.067192	0.017567	0.022102	
0.035069	0.002160	-0.049921	-0.000243	110.000000	77.000000	0.045000	-0.000000	0.067192	0.017567	0.022102	
0.035569	0.002160	-0.049921	-0.000243	110.000000	77.000000	0.045000	-0.000000	0.067192	0.017567	0.022102	
0.036069	0.002160	-0.049921	-0.000243	110.000000	77.000000	0.045000	-0.000000	0.067192	0.017567	0.022102	
0.036569	0.002160	-0.049921	-0.000243	110.000000	77.000000	0.045000	-0.000000	0.067192	0.017567	0.022102	
0.037069	0.002160	-0.049921	-0.000243	110.000000	77.000000	0.045000	-0.000000	0.067192	0.017567	0.022102	
