Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000487	-0.050534	0.005969	70.000000	70.000000	0.030000	-0.000000	-0.011364	0.037179	0.058922	
0.001000	0.000487	-0.050534	0.005969	70.000000	70.000000	0.030000	-0.000000	-0.011364	0.037179	0.058922	
0.001500	0.000487	-0.050534	0.005969	70.000000	70.000000	0.030000	-0.000000	-0.010698	0.037493	0.058230	
0.002000	0.000554	-0.050455	0.006059	70.000000	70.000000	0.030000	-0.000000	-0.010698	0.037493	0.058230	
0.002500	0.000554	-0.050455	0.006059	70.000000	70.000000	0.030000	-0.000000	-0.010698	0.037493	0.058230	
0.003000	0.000554	-0.050455	0.006059	70.000000	70.000000	0.030000	-0.000000	-0.010044	0.037870	0.057387	
0.003500	0.000613	-0.050386	0.006136	70.000000	70.000000	0.030000	-0.000000	-0.010044	0.037870	0.057387	
0.004001	0.000613	-0.050386	0.006136	70.000000	70.000000	0.030000	-0.000000	-0.010044	0.037870	0.057387	
0.004501	0.000613	-0.050386	0.006136	70.000000	70.000000	0.030000	-0.000000	-0.010044	0.037870	0.057387	
0.005001	0.000613	-0.050386	0.006136	70.000000	70.000000	0.030000	-0.000000	-0.010044	0.037870	0.057387	
0.005501	0.000680	-0.050307	0.006221	70.000000	70.000000	0.030000	-0.000000	-0.009411	0.038183	0.056668	
0.006001	0.000680	-0.050307	0.006221	70.000000	70.000000	0.030000	-0.000000	-0.009411	0.038183	0.056668	
0.006501	0.000680	-0.050307	0.006221	70.000000	70.000000	0.030000	-0.000000	-0.009411	0.038183	0.056668	
0.007001	0.000680	-0.050307	0.006221	70.000000	70.000000	0.030000	-0.000000	-0.009411	0.038183	0.056668	
0.007501	0.000680	-0.050307	0.006221	70.000000	70.000000	0.030000	-0.000000	-0.008734	0.038598	0.055982	
0.008001	0.000763	-0.050205	0.006325	70.000000	70.000000	0.030000	-0.000000	-0.008734	0.038598	0.055982	
0.008501	0.000763	-0.050205	0.006325	70.000000	70.000000	0.030000	-0.000000	-0.008734	0.038598	0.055982	
0.009001	0.000763	-0.050205	0.006325	70.000000	70.000000	0.030000	-0.000000	-0.008734	0.038598	0.055982	
0.009501	0.000763	-0.050205	0.006325	70.000000	70.000000	0.030000	-0.000000	-0.008734	0.038598	0.055982	
0.010001	0.000829	-0.050123	0.006406	70.000000	70.000000	0.030000	-0.000000	-0.007671	0.039220	0.054708	
0.010501	0.000829	-0.050123	0.006406	70.000000	70.000000	0.030000	-0.000000	-0.007671	0.039220	0.054708	
0.011001	0.000829	-0.050123	0.006406	70.000000	70.000000	0.030000	-0.000000	-0.007671	0.039220	0.054708	
0.011502	0.000829	-0.050123	0.006406	70.000000	70.000000	0.030000	-0.000000	-0.007671	0.039220	0.054708	
0.012002	0.000898	-0.050039	0.006486	70.000000	70.000000	0.030000	-0.000000	-0.007047	0.039707	0.054088	
0.012502	0.000898	-0.050039	0.006486	70.000000	70.000000	0.030000	-0.000000	-0.007047	0.039707	0.054088	
0.013002	0.000898	-0.050039	0.006486	70.000000	70.000000	0.030000	-0.000000	-0.007047	0.039707	0.054088	
0.013502	0.000898	-0.050039	0.006486	70.000000	70.000000	0.030000	-0.000000	-0.007047	0.039707	0.054088	
0.014002	0.000898	-0.050039	0.006486	70.000000	70.000000	0.030000	-0.000000	-0.006344	0.040190	0.053569	
0.014502	0.000973	-0.049945	0.006574	70.000000	70.000000	0.030000	-0.000000	-0.006344	0.040190	0.053569	
0.015002	0.000973	-0.049945	0.006574	70.000000	70.000000	0.030000	-0.000000	-0.006344	0.040190	0.053569	
0.015502	0.000973	-0.049945	0.006574	70.000000	70.000000	0.030000	-0.000000	-0.006344	0.040190	0.053569	
0.016002	0.000973	-0.049945	0.006574	70.000000	70.000000	0.030000	-0.000000	-0.005796	0.040603	0.052977	
0.016502	0.001051	-0.049849	0.006661	70.000000	70.000000	0.030000	-0.000000	-0.005796	0.040603	0.052977	
0.017002	0.001051	-0.049849	0.006661	70.000000	70.000000	0.030000	-0.000000	-0.005796	0.040603	0.052977	
0.017504	0.001051	-0.049849	0.006661	70.000000	70.000000	0.030000	-0.000000	-0.005796	0.040603	0.052977	
0.018004	0.001051	-0.049849	0.006661	70.000000	70.000000	0.030000	-0.000000	-0.005796	0.040603	0.052977	
0.018504	0.001051	-0.049849	0.006661	70.000000	70.000000	0.030000	-0.000000	-0.005046	0.041082	0.052416	
0.019004	0.001051	-0.049849	0.006661	70.000000	70.000000	0.030000	-0.000000	-0.005046	0.041082	0.052416	
0.019504	0.001146	-0.049730	0.006763	70.000000	70.000000	0.030000	-0.000000	-0.005046	0.041082	0.052416	
0.020004	0.001146	-0.049730	0.006763	70.000000	70.000000	0.030000	-0.000000	-0.005046	0.041082	0.052416	
0.020504	0.001146	-0.049730	0.006763	70.000000	70.000000	0.030000	-0.000000	-0.005046	0.041082	0.052416	
0.021005	0.001146	-0.049730	0.006763	70.000000	70.000000	0.030000	-0.000000	-0.003871	0.041817	0.051526	
0.021505	0.001214	-0.049644	0.006835	70.000000	70.000000	0.030000	-0.000000	-0.003871	0.041817	0.051526	
0.022005	0.001214	-0.049644	0.006835	70.000000	70.000000	0.030000	-0.000000	-0.003871	0.041817	0.051526	
0.022505	0.001214	-0.049644	0.006835	70.000000	70.000000	0.030000	-0.000000	-0.003871	0.041817	0.051526	
