Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000089	-0.046981	0.001672	70.000000	49.000000	0.040000	-0.000000	0.047406	0.011211	0.038825	
0.001000	0.000089	-0.046981	0.001672	70.000000	49.000000	0.040000	-0.000000	0.047406	0.011211	0.038825	
0.001536	0.000089	-0.046981	0.001672	70.000000	49.000000	0.040000	-0.000000	0.047108	0.011266	0.038613	
0.002036	0.000223	-0.046955	0.001660	70.000000	49.000000	0.040000	-0.000000	0.047108	0.011266	0.038613	
0.002536	0.000223	-0.046955	0.001660	70.000000	49.000000	0.040000	-0.000000	0.047108	0.011266	0.038613	
0.003036	0.000223	-0.046955	0.001660	70.000000	49.000000	0.040000	-0.000000	0.047108	0.011266	0.038613	
0.003536	0.000223	-0.046955	0.001660	70.000000	49.000000	0.040000	-0.000000	0.046723	0.011350	0.038360	
0.004036	0.000342	-0.046931	0.001649	70.000000	49.000000	0.040000	-0.000000	0.046723	0.011350	0.038360	
0.004536	0.000342	-0.046931	0.001649	70.000000	49.000000	0.040000	-0.000000	0.046723	0.011350	0.038360	
0.005036	0.000342	-0.046931	0.001649	70.000000	49.000000	0.040000	-0.000000	0.046723	0.011350	0.038360	
0.005536	0.000342	-0.046931	0.001649	70.000000	49.000000	0.040000	-0.000000	0.046529	0.011452	0.038188	
0.006036	0.000460	-0.046906	0.001637	70.000000	49.000000	0.040000	-0.000000	0.046529	0.011452	0.038188	
0.006536	0.000460	-0.046906	0.001637	70.000000	49.000000	0.040000	-0.000000	0.046529	0.011452	0.038188	
0.007036	0.000460	-0.046906	0.001637	70.000000	49.000000	0.040000	-0.000000	0.046529	0.011452	0.038188	
0.007536	0.000460	-0.046906	0.001637	70.000000	49.000000	0.040000	-0.000000	0.046089	0.011599	0.037938	
0.008037	0.000577	-0.046881	0.001626	70.000000	49.000000	0.040000	-0.000000	0.046089	0.011599	0.037938	
0.008537	0.000577	-0.046881	0.001626	70.000000	49.000000	0.040000	-0.000000	0.046089	0.011599	0.037938	
0.009037	0.000577	-0.046881	0.001626	70.000000	49.000000	0.040000	-0.000000	0.046089	0.011599	0.037938	
0.009537	0.000577	-0.046881	0.001626	70.000000	49.000000	0.040000	-0.000000	0.046089	0.011599	0.037938	
0.010037	0.000577	-0.046881	0.001626	70.000000	49.000000	0.040000	-0.000000	0.045920	0.011783	0.037853	
0.010537	0.000723	-0.046850	0.001613	70.000000	49.000000	0.040000	-0.000000	0.045920	0.011783	0.037853	
0.011037	0.000723	-0.046850	0.001613	70.000000	49.000000	0.040000	-0.000000	0.045920	0.011783	0.037853	
0.011537	0.000723	-0.046850	0.001613	70.000000	49.000000	0.040000	-0.000000	0.045920	0.011783	0.037853	
0.012037	0.000723	-0.046850	0.001613	70.000000	49.000000	0.040000	-0.000000	0.045617	0.011978	0.037794	
0.012537	0.000840	-0.046825	0.001604	70.000000	49.000000	0.040000	-0.000000	0.045617	0.011978	0.037794	
0.013037	0.000840	-0.046825	0.001604	70.000000	49.000000	0.040000	-0.000000	0.045617	0.011978	0.037794	
0.013537	0.000840	-0.046825	0.001604	70.000000	49.000000	0.040000	-0.000000	0.045617	0.011978	0.037794	
0.014037	0.000840	-0.046825	0.001604	70.000000	49.000000	0.040000	-0.000000	0.045346	0.012138	0.037711	
0.014537	0.000956	-0.046799	0.001593	70.000000	49.000000	0.040000	-0.000000	0.045346	0.012138	0.037711	
0.015037	0.000956	-0.046799	0.001593	70.000000	49.000000	0.040000	-0.000000	0.045346	0.012138	0.037711	
0.015538	0.000956	-0.046799	0.001593	70.000000	49.000000	0.040000	-0.000000	0.045346	0.012138	0.037711	
0.016038	0.000956	-0.046799	0.001593	70.000000	49.000000	0.040000	-0.000000	0.045346	0.012138	0.037711	
0.016538	0.000956	-0.046799	0.001593	70.000000	49.000000	0.040000	-0.000000	0.045178	0.012349	0.037629	
0.017038	0.001099	-0.046767	0.001580	70.000000	49.000000	0.040000	-0.000000	0.045178	0.012349	0.037629	
0.017538	0.001099	-0.046767	0.001580	70.000000	49.000000	0.040000	-0.000000	0.045178	0.012349	0.037629	
0.018038	0.001099	-0.046767	0.001580	70.000000	49.000000	0.040000	-0.000000	0.045178	0.012349	0.037629	
0.018538	0.001099	-0.046767	0.001580	70.000000	49.000000	0.040000	-0.000000	0.045178	0.012349	0.037629	
0.019038	0.001099	-0.046767	0.001580	70.000000	49.000000	0.040000	-0.000000	0.044940	0.012523	0.037409	
0.019538	0.001255	-0.046731	0.001565	70.000000	49.000000	0.040000	-0.000000	0.044940	0.012523	0.037409	
0.020038	0.001255	-0.046731	0.001565	70.000000	49.000000	0.040000	-0.000000	0.044940	0.012523	0.037409	
0.020538	0.001255	-0.046731	0.001565	70.000000	49.000000	0.040000	-0.000000	0.044940	0.012523	0.037409	
0.021038	0.001255	-0.046731	0.001565	70.000000	49.000000	0.040000	-0.000000	0.044940	0.012523	0.037409	
0.021538	0.001255	-0.046731	0.001565	70.000000	49.000000	0.040000	-0.000000	0.044482	0.012755	0.037041	
0.022038	0.001396	-0.046698	0.001552	70.000000	49.000000	0.040000	-0.000000	0.044482	0.012755	0.037041	
0.022538	0.001396	-0.046698	0.001552	70.000000	49.000000	0.040000	-0.000000	0.044482	0.012755	0.037041	
0.023039	0.001396	-0.046698	0.001552	70.000000	49.000000	0.040000	-0.000000	0.044482	0.012755	0.037041	
0.023539	0.001396	-0.046698	0.001552	70.000000	49.000000	0.040000	-0.000000	0.044482	0.012755	0.037041	
0.024039	0.001508	-0.046672	0.001541	70.000000	49.000000	0.040000	-0.000000	0.044132	0.012848	0.036777	
0.024539	0.001508	-0.046672	0.001541	70.000000	49.000000	0.040000	-0.000000	0.044132	0.012848	0.036777	
0.025039	0.001508	-0.046672	0.001541	70.000000	49.000000	0.040000	-0.000000	0.044132	0.012848	0.036777	
0.025539	0.001508	-0.046672	0.001541	70.000000	49.000000	0.040000	-0.000000	0.043861	0.012937	0.036511	
0.026039	0.001620	-0.046646	0.001532	70.000000	49.000000	0.040000	-0.000000	0.043861	0.012937	0.036511	
0.026539	0.001620	-0.046646	0.001532	70.000000	49.000000	0.040000	-0.000000	0.043861	0.012937	0.036511	
0.027039	0.001620	-0.046646	0.001532	70.000000	49.000000	0.040000	-0.000000	0.043861	0.012937	0.036511	
0.027539	0.001620	-0.046646	0.001532	70.000000	49.000000	0.040000	-0.000000	0.043861	0.012937	0.036511	
0.028039	0.001620	-0.046646	0.001532	70.000000	49.000000	0.040000	-0.000000	0.043630	0.012997	0.036233	
0.028539	0.001758	-0.046613	0.001518	70.000000	49.000000	0.040000	-0.000000	0.043630	0.012997	0.036233	
0.029039	0.001758	-0.046613	0.001518	70.000000	49.000000	0.040000	-0.000000	0.043630	0.012997	0.036233	
0.029539	0.001758	-0.046613	0.001518	70.000000	49.000000	0.040000	-0.000000	0.043630	0.012997	0.036233	
0.030039	0.001758	-0.046613	0.001518	70.000000	49.000000	0.040000	-0.000000	0.043337	0.013019	0.035934	
0.030540	0.001854	-0.046590	0.001509	70.000000	49.000000	0.040000	-0.000000	0.043337	0.013019	0.035934	
0.031040	0.001854	-0.046590	0.001509	70.000000	49.000000	0.040000	-0.000000	0.043337	0.013019	0.035934	
0.031540	0.001854	-0.046590	0.001509	70.000000	49.000000	0.040000	-0.000000	0.043337	0.013019	0.035934	
0.032040	0.001854	-0.046590	0.001509	70.000000	49.000000	0.040000	-0.000000	0.043337	0.013019	0.035934	
0.032540	0.001854	-0.046590	0.001509	70.000000	49.000000	0.040000	-0.000000	0.043147	0.013095	0.035697	
0.033041	0.002003	-0.046555	0.001494	70.000000	49.000000	0.040000	-0.000000	0.043147	0.013095	0.035697	
0.033541	0.002003	-0.046555	0.001494	70.000000	49.000000	0.040000	-0.000000	0.043147	0.013095	0.035697	
0.034041	0.002003	-0.046555	0.001494	70.000000	49.000000	0.040000	-0.000000	0.043147	0.013095	0.035697	
0.034542	0.002003	-0.046555	0.001494	70.000000	49.000000	0.040000	-0.000000	0.043147	0.013095	0.035697	
0.035042	0.002003	-0.046555	0.001494	70.000000	49.000000	0.040000	-0.000000	0.042697	0.013022	0.035335	
0.035542	0.002125	-0.046526	0.001482	70.000000	49.000000	0.040000	-0.000000	0.042697	0.013022	0.035335	
0.036042	0.002125	-0.046526	0.001482	70.000000	49.000000	0.040000	-0.000000	0.042697	0.013022	0.035335	
0.036542	0.002125	-0.046526	0.001482	70.000000	49.000000	0.040000	-0.000000	0.042697	0.013022	0.035335	
0.037042	0.002125	-0.046526	0.001482	70.000000	49.000000	0.040000	-0.000000	0.042697	0.013022	0.035335	
