Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000022	-0.048886	-0.003543	110.000000	44.000000	0.060000	-0.000000	0.024515	0.004091	0.011350	
0.001000	0.000022	-0.048886	-0.003543	110.000000	44.000000	0.060000	-0.000000	0.024515	0.004091	0.011350	
0.001500	0.000022	-0.048886	-0.003543	110.000000	44.000000	0.060000	-0.000000	0.024437	0.004175	0.011154	
0.002000	0.000083	-0.048874	-0.003567	110.000000	44.000000	0.060000	-0.000000	0.024437	0.004175	0.011154	
0.002500	0.000083	-0.048874	-0.003567	110.000000	44.000000	0.060000	-0.000000	0.024437	0.004175	0.011154	
0.003000	0.000083	-0.048874	-0.003567	110.000000	44.000000	0.060000	-0.000000	0.024437	0.004175	0.011154	
0.003500	0.000083	-0.048874	-0.003567	110.000000	44.000000	0.060000	-0.000000	0.024437	0.004175	0.011154	
0.004001	0.000083	-0.048874	-0.003567	110.000000	44.000000	0.060000	-0.000000	0.024296	0.004341	0.010805	
0.004501	0.000143	-0.048863	-0.003592	110.000000	44.000000	0.060000	-0.000000	0.024296	0.004341	0.010805	
0.005001	0.000143	-0.048863	-0.003592	110.000000	44.000000	0.060000	-0.000000	0.024296	0.004341	0.010805	
0.005501	0.000143	-0.048863	-0.003592	110.000000	44.000000	0.060000	-0.000000	0.024296	0.004341	0.010805	
0.006001	0.000143	-0.048863	-0.003592	110.000000	44.000000	0.060000	-0.000000	0.024296	0.004341	0.010805	
0.006501	0.000143	-0.048863	-0.003592	110.000000	44.000000	0.060000	-0.000000	0.024162	0.004439	0.010541	
0.007001	0.000197	-0.048853	-0.003612	110.000000	44.000000	0.060000	-0.000000	0.024162	0.004439	0.010541	
0.007501	0.000197	-0.048853	-0.003612	110.000000	44.000000	0.060000	-0.000000	0.024162	0.004439	0.010541	
0.008001	0.000197	-0.048853	-0.003612	110.000000	44.000000	0.060000	-0.000000	0.024162	0.004439	0.010541	
0.008501	0.000197	-0.048853	-0.003612	110.000000	44.000000	0.060000	-0.000000	0.024162	0.004439	0.010541	
0.009001	0.000197	-0.048853	-0.003612	110.000000	44.000000	0.060000	-0.000000	0.023991	0.004459	0.010442	
0.009501	0.000262	-0.048841	-0.003638	110.000000	44.000000	0.060000	-0.000000	0.023991	0.004459	0.010442	
0.010002	0.000262	-0.048841	-0.003638	110.000000	44.000000	0.060000	-0.000000	0.023991	0.004459	0.010442	
0.010502	0.000262	-0.048841	-0.003638	110.000000	44.000000	0.060000	-0.000000	0.023991	0.004459	0.010442	
0.011002	0.000262	-0.048841	-0.003638	110.000000	44.000000	0.060000	-0.000000	0.023991	0.004459	0.010442	
0.011502	0.000262	-0.048841	-0.003638	110.000000	44.000000	0.060000	-0.000000	0.023864	0.004523	0.010329	
0.012002	0.000321	-0.048829	-0.003663	110.000000	44.000000	0.060000	-0.000000	0.023864	0.004523	0.010329	
