Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039439	-0.045076	-0.002404	70.000000	49.000000	0.057000	-0.000000	-0.073967	-0.042598	-0.028171	
0.001000	0.039439	-0.045076	-0.002404	70.000000	49.000000	0.057000	-0.000000	-0.073967	-0.042598	-0.028171	
0.001500	0.039292	-0.045161	-0.002338	70.000000	49.000000	0.057000	-0.000000	-0.073951	-0.042347	-0.028294	
0.002008	0.039292	-0.045161	-0.002338	70.000000	49.000000	0.057000	-0.000000	-0.073951	-0.042347	-0.028294	
0.002508	0.039292	-0.045161	-0.002338	70.000000	49.000000	0.057000	-0.000000	-0.073951	-0.042347	-0.028294	
0.003188	0.039292	-0.045161	-0.002338	70.000000	49.000000	0.057000	-0.000000	-0.073951	-0.042347	-0.028294	
0.003688	0.039125	-0.045256	-0.002265	70.000000	49.000000	0.057000	-0.000000	-0.074210	-0.042433	-0.028403	
0.004188	0.039125	-0.045256	-0.002265	70.000000	49.000000	0.057000	-0.000000	-0.074210	-0.042433	-0.028403	
0.004688	0.039125	-0.045256	-0.002265	70.000000	49.000000	0.057000	-0.000000	-0.074210	-0.042433	-0.028403	
0.005188	0.039125	-0.045256	-0.002265	70.000000	49.000000	0.057000	-0.000000	-0.074210	-0.042433	-0.028403	
0.005689	0.039125	-0.045256	-0.002265	70.000000	49.000000	0.057000	-0.000000	-0.074657	-0.042489	-0.028826	
0.006189	0.038957	-0.045352	-0.002192	70.000000	49.000000	0.057000	-0.000000	-0.074657	-0.042489	-0.028826	
0.006689	0.038957	-0.045352	-0.002192	70.000000	49.000000	0.057000	-0.000000	-0.074657	-0.042489	-0.028826	
0.007189	0.038957	-0.045352	-0.002192	70.000000	49.000000	0.057000	-0.000000	-0.074657	-0.042489	-0.028826	
0.007689	0.038957	-0.045352	-0.002192	70.000000	49.000000	0.057000	-0.000000	-0.074657	-0.042489	-0.028826	
0.008189	0.038789	-0.045448	-0.002118	70.000000	49.000000	0.057000	-0.000000	-0.074963	-0.042570	-0.028990	
0.008689	0.038789	-0.045448	-0.002118	70.000000	49.000000	0.057000	-0.000000	-0.074963	-0.042570	-0.028990	
0.009189	0.038789	-0.045448	-0.002118	70.000000	49.000000	0.057000	-0.000000	-0.074963	-0.042570	-0.028990	
0.009689	0.038789	-0.045448	-0.002118	70.000000	49.000000	0.057000	-0.000000	-0.074963	-0.042570	-0.028990	
0.010189	0.038789	-0.045448	-0.002118	70.000000	49.000000	0.057000	-0.000000	-0.075148	-0.042587	-0.029089	
0.010689	0.038619	-0.045546	-0.002043	70.000000	49.000000	0.057000	-0.000000	-0.075148	-0.042587	-0.029089	
0.011189	0.038619	-0.045546	-0.002043	70.000000	49.000000	0.057000	-0.000000	-0.075148	-0.042587	-0.029089	
0.011689	0.038619	-0.045546	-0.002043	70.000000	49.000000	0.057000	-0.000000	-0.075148	-0.042587	-0.029089	
0.012189	0.038619	-0.045546	-0.002043	70.000000	49.000000	0.057000	-0.000000	-0.075148	-0.042587	-0.029089	
