Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067774	-0.045112	-0.003983	70.000000	38.500000	0.055000	-0.000000	-0.038834	-0.022154	0.004850	
0.001000	0.067774	-0.045112	-0.003983	70.000000	38.500000	0.055000	-0.000000	-0.038834	-0.022154	0.004850	
0.001500	0.067774	-0.045112	-0.003983	70.000000	38.500000	0.055000	-0.000000	-0.037082	-0.021301	0.003145	
0.002000	0.067722	-0.045154	-0.003927	70.000000	38.500000	0.055000	-0.000000	-0.037082	-0.021301	0.003145	
0.002500	0.067722	-0.045154	-0.003927	70.000000	38.500000	0.055000	-0.000000	-0.037082	-0.021301	0.003145	
0.003000	0.067722	-0.045154	-0.003927	70.000000	38.500000	0.055000	-0.000000	-0.037082	-0.021301	0.003145	
0.003500	0.067722	-0.045154	-0.003927	70.000000	38.500000	0.055000	-0.000000	-0.035660	-0.020475	0.001708	
0.004001	0.067677	-0.045189	-0.003877	70.000000	38.500000	0.055000	-0.000000	-0.035660	-0.020475	0.001708	
0.004501	0.067677	-0.045189	-0.003877	70.000000	38.500000	0.055000	-0.000000	-0.035660	-0.020475	0.001708	
0.005001	0.067677	-0.045189	-0.003877	70.000000	38.500000	0.055000	-0.000000	-0.035660	-0.020475	0.001708	
0.005501	0.067677	-0.045189	-0.003877	70.000000	38.500000	0.055000	-0.000000	-0.034338	-0.019765	0.000279	
0.006001	0.067628	-0.045226	-0.003832	70.000000	38.500000	0.055000	-0.000000	-0.034338	-0.019765	0.000279	
0.006501	0.067628	-0.045226	-0.003832	70.000000	38.500000	0.055000	-0.000000	-0.034338	-0.019765	0.000279	
0.007001	0.067628	-0.045226	-0.003832	70.000000	38.500000	0.055000	-0.000000	-0.034338	-0.019765	0.000279	
0.007501	0.067628	-0.045226	-0.003832	70.000000	38.500000	0.055000	-0.000000	-0.034338	-0.019765	0.000279	
0.008001	0.067628	-0.045226	-0.003832	70.000000	38.500000	0.055000	-0.000000	-0.033466	-0.019385	-0.001151	
0.008501	0.067560	-0.045274	-0.003786	70.000000	38.500000	0.055000	-0.000000	-0.033466	-0.019385	-0.001151	
0.009001	0.067560	-0.045274	-0.003786	70.000000	38.500000	0.055000	-0.000000	-0.033466	-0.019385	-0.001151	
0.009502	0.067560	-0.045274	-0.003786	70.000000	38.500000	0.055000	-0.000000	-0.033466	-0.019385	-0.001151	
0.010002	0.067560	-0.045274	-0.003786	70.000000	38.500000	0.055000	-0.000000	-0.033466	-0.019385	-0.001151	
0.010502	0.067496	-0.045317	-0.003745	70.000000	38.500000	0.055000	-0.000000	-0.032845	-0.018948	-0.002477	
0.011002	0.067496	-0.045317	-0.003745	70.000000	38.500000	0.055000	-0.000000	-0.032845	-0.018948	-0.002477	
0.011502	0.067496	-0.045317	-0.003745	70.000000	38.500000	0.055000	-0.000000	-0.032845	-0.018948	-0.002477	
0.012002	0.067496	-0.045317	-0.003745	70.000000	38.500000	0.055000	-0.000000	-0.032845	-0.018948	-0.002477	
0.012502	0.067496	-0.045317	-0.003745	70.000000	38.500000	0.055000	-0.000000	-0.032913	-0.018721	-0.002552	
0.013002	0.067431	-0.045362	-0.003693	70.000000	38.500000	0.055000	-0.000000	-0.032913	-0.018721	-0.002552	
0.013502	0.067431	-0.045362	-0.003693	70.000000	38.500000	0.055000	-0.000000	-0.032913	-0.018721	-0.002552	
0.014002	0.067431	-0.045362	-0.003693	70.000000	38.500000	0.055000	-0.000000	-0.032913	-0.018721	-0.002552	
0.014502	0.067431	-0.045362	-0.003693	70.000000	38.500000	0.055000	-0.000000	-0.032913	-0.018721	-0.002552	
0.015002	0.067431	-0.045362	-0.003693	70.000000	38.500000	0.055000	-0.000000	-0.033047	-0.018532	-0.002745	
0.015502	0.067369	-0.045405	-0.003635	70.000000	38.500000	0.055000	-0.000000	-0.033047	-0.018532	-0.002745	
0.016003	0.067369	-0.045405	-0.003635	70.000000	38.500000	0.055000	-0.000000	-0.033047	-0.018532	-0.002745	
0.016503	0.067369	-0.045405	-0.003635	70.000000	38.500000	0.055000	-0.000000	-0.033047	-0.018532	-0.002745	
0.017003	0.067369	-0.045405	-0.003635	70.000000	38.500000	0.055000	-0.000000	-0.033047	-0.018532	-0.002745	
0.017503	0.067369	-0.045405	-0.003635	70.000000	38.500000	0.055000	-0.000000	-0.033047	-0.018532	-0.002745	
0.018003	0.067369	-0.045405	-0.003635	70.000000	38.500000	0.055000	-0.000000	-0.032939	-0.018251	-0.003137	
0.018503	0.067294	-0.045453	-0.003587	70.000000	38.500000	0.055000	-0.000000	-0.032939	-0.018251	-0.003137	
0.019003	0.067294	-0.045453	-0.003587	70.000000	38.500000	0.055000	-0.000000	-0.032939	-0.018251	-0.003137	
0.019503	0.067294	-0.045453	-0.003587	70.000000	38.500000	0.055000	-0.000000	-0.032939	-0.018251	-0.003137	
0.020003	0.067294	-0.045453	-0.003587	70.000000	38.500000	0.055000	-0.000000	-0.032939	-0.018251	-0.003137	
0.020503	0.067226	-0.045491	-0.003564	70.000000	38.500000	0.055000	-0.000000	-0.032647	-0.018130	-0.004488	
0.021003	0.067226	-0.045491	-0.003564	70.000000	38.500000	0.055000	-0.000000	-0.032647	-0.018130	-0.004488	
0.021503	0.067226	-0.045491	-0.003564	70.000000	38.500000	0.055000	-0.000000	-0.032647	-0.018130	-0.004488	
0.022003	0.067226	-0.045491	-0.003564	70.000000	38.500000	0.055000	-0.000000	-0.032647	-0.018130	-0.004488	
0.022503	0.067226	-0.045491	-0.003564	70.000000	38.500000	0.055000	-0.000000	-0.032647	-0.018130	-0.004488	
0.023003	0.067151	-0.045530	-0.003545	70.000000	38.500000	0.055000	-0.000000	-0.031984	-0.017968	-0.006398	
0.023504	0.067151	-0.045530	-0.003545	70.000000	38.500000	0.055000	-0.000000	-0.031984	-0.017968	-0.006398	
0.024004	0.067151	-0.045530	-0.003545	70.000000	38.500000	0.055000	-0.000000	-0.031984	-0.017968	-0.006398	
0.024504	0.067151	-0.045530	-0.003545	70.000000	38.500000	0.055000	-0.000000	-0.031984	-0.017968	-0.006398	
0.025004	0.067096	-0.045558	-0.003523	70.000000	38.500000	0.055000	-0.000000	-0.031045	-0.017386	-0.007948	
0.025504	0.067096	-0.045558	-0.003523	70.000000	38.500000	0.055000	-0.000000	-0.031045	-0.017386	-0.007948	
0.026004	0.067096	-0.045558	-0.003523	70.000000	38.500000	0.055000	-0.000000	-0.031045	-0.017386	-0.007948	
0.026504	0.067096	-0.045558	-0.003523	70.000000	38.500000	0.055000	-0.000000	-0.031045	-0.017386	-0.007948	
0.027004	0.067044	-0.045587	-0.003493	70.000000	38.500000	0.055000	-0.000000	-0.030244	-0.016658	-0.008681	
0.027504	0.067044	-0.045587	-0.003493	70.000000	38.500000	0.055000	-0.000000	-0.030244	-0.016658	-0.008681	
0.028004	0.067044	-0.045587	-0.003493	70.000000	38.500000	0.055000	-0.000000	-0.030244	-0.016658	-0.008681	
0.028504	0.067044	-0.045587	-0.003493	70.000000	38.500000	0.055000	-0.000000	-0.030244	-0.016658	-0.008681	
0.029004	0.067044	-0.045587	-0.003493	70.000000	38.500000	0.055000	-0.000000	-0.029448	-0.015977	-0.009380	
0.029504	0.066977	-0.045626	-0.003449	70.000000	38.500000	0.055000	-0.000000	-0.029448	-0.015977	-0.009380	
0.030004	0.066977	-0.045626	-0.003449	70.000000	38.500000	0.055000	-0.000000	-0.029448	-0.015977	-0.009380	
0.030504	0.066977	-0.045626	-0.003449	70.000000	38.500000	0.055000	-0.000000	-0.029448	-0.015977	-0.009380	
0.031005	0.066977	-0.045626	-0.003449	70.000000	38.500000	0.055000	-0.000000	-0.029448	-0.015977	-0.009380	
0.031505	0.066977	-0.045626	-0.003449	70.000000	38.500000	0.055000	-0.000000	-0.029448	-0.015977	-0.009380	
0.032005	0.066977	-0.045626	-0.003449	70.000000	38.500000	0.055000	-0.000000	-0.029113	-0.015751	-0.010342	
0.032505	0.066885	-0.045682	-0.003403	70.000000	38.500000	0.055000	-0.000000	-0.029113	-0.015751	-0.010342	
0.033005	0.066885	-0.045682	-0.003403	70.000000	38.500000	0.055000	-0.000000	-0.029113	-0.015751	-0.010342	
0.033505	0.066885	-0.045682	-0.003403	70.000000	38.500000	0.055000	-0.000000	-0.029113	-0.015751	-0.010342	
0.034005	0.066885	-0.045682	-0.003403	70.000000	38.500000	0.055000	-0.000000	-0.029113	-0.015751	-0.010342	
0.034505	0.066885	-0.045682	-0.003403	70.000000	38.500000	0.055000	-0.000000	-0.029293	-0.016121	-0.011140	
0.035005	0.066805	-0.045732	-0.003369	70.000000	38.500000	0.055000	-0.000000	-0.029293	-0.016121	-0.011140	
0.035505	0.066805	-0.045732	-0.003369	70.000000	38.500000	0.055000	-0.000000	-0.029293	-0.016121	-0.011140	
0.036005	0.066805	-0.045732	-0.003369	70.000000	38.500000	0.055000	-0.000000	-0.029293	-0.016121	-0.011140	
0.036505	0.066805	-0.045732	-0.003369	70.000000	38.500000	0.055000	-0.000000	-0.029293	-0.016121	-0.011140	
0.037005	0.066746	-0.045770	-0.003333	70.000000	38.500000	0.055000	-0.000000	-0.029898	-0.016637	-0.010951	
0.037505	0.066746	-0.045770	-0.003333	70.000000	38.500000	0.055000	-0.000000	-0.029898	-0.016637	-0.010951	
0.038005	0.066746	-0.045770	-0.003333	70.000000	38.500000	0.055000	-0.000000	-0.029898	-0.016637	-0.010951	
0.038506	0.066746	-0.045770	-0.003333	70.000000	38.500000	0.055000	-0.000000	-0.029898	-0.016637	-0.010951	
0.039006	0.066746	-0.045770	-0.003333	70.000000	38.500000	0.055000	-0.000000	-0.031006	-0.017167	-0.009739	
0.039506	0.066686	-0.045810	-0.003286	70.000000	38.500000	0.055000	-0.000000	-0.031006	-0.017167	-0.009739	
0.040006	0.066686	-0.045810	-0.003286	70.000000	38.500000	0.055000	-0.000000	-0.031006	-0.017167	-0.009739	
0.040506	0.066686	-0.045810	-0.003286	70.000000	38.500000	0.055000	-0.000000	-0.031006	-0.017167	-0.009739	
0.041006	0.066686	-0.045810	-0.003286	70.000000	38.500000	0.055000	-0.000000	-0.031006	-0.017167	-0.009739	
0.041506	0.066686	-0.045810	-0.003286	70.000000	38.500000	0.055000	-0.000000	-0.031991	-0.017632	-0.008561	
0.042006	0.066622	-0.045851	-0.003234	70.000000	38.500000	0.055000	-0.000000	-0.031991	-0.017632	-0.008561	
0.042506	0.066622	-0.045851	-0.003234	70.000000	38.500000	0.055000	-0.000000	-0.031991	-0.017632	-0.008561	
0.043006	0.066622	-0.045851	-0.003234	70.000000	38.500000	0.055000	-0.000000	-0.031991	-0.017632	-0.008561	
0.043506	0.066622	-0.045851	-0.003234	70.000000	38.500000	0.055000	-0.000000	-0.031991	-0.017632	-0.008561	
0.044006	0.066622	-0.045851	-0.003234	70.000000	38.500000	0.055000	-0.000000	-0.032589	-0.017946	-0.007843	
0.044506	0.066547	-0.045895	-0.003192	70.000000	38.500000	0.055000	-0.000000	-0.032589	-0.017946	-0.007843	
0.045006	0.066547	-0.045895	-0.003192	70.000000	38.500000	0.055000	-0.000000	-0.032589	-0.017946	-0.007843	
0.045506	0.066547	-0.045895	-0.003192	70.000000	38.500000	0.055000	-0.000000	-0.032589	-0.017946	-0.007843	
0.046007	0.066547	-0.045895	-0.003192	70.000000	38.500000	0.055000	-0.000000	-0.032589	-0.017946	-0.007843	
0.046507	0.066547	-0.045895	-0.003192	70.000000	38.500000	0.055000	-0.000000	-0.032240	-0.017941	-0.008104	
0.047007	0.066476	-0.045937	-0.003163	70.000000	38.500000	0.055000	-0.000000	-0.032240	-0.017941	-0.008104	
0.047507	0.066476	-0.045937	-0.003163	70.000000	38.500000	0.055000	-0.000000	-0.032240	-0.017941	-0.008104	
0.048007	0.066476	-0.045937	-0.003163	70.000000	38.500000	0.055000	-0.000000	-0.032240	-0.017941	-0.008104	
0.048507	0.066476	-0.045937	-0.003163	70.000000	38.500000	0.055000	-0.000000	-0.032240	-0.017941	-0.008104	
0.049007	0.066420	-0.045972	-0.003134	70.000000	38.500000	0.055000	-0.000000	-0.031504	-0.017553	-0.008203	
0.049507	0.066420	-0.045972	-0.003134	70.000000	38.500000	0.055000	-0.000000	-0.031504	-0.017553	-0.008203	
0.050007	0.066420	-0.045972	-0.003134	70.000000	38.500000	0.055000	-0.000000	-0.031504	-0.017553	-0.008203	
0.050507	0.066420	-0.045972	-0.003134	70.000000	38.500000	0.055000	-0.000000	-0.031504	-0.017553	-0.008203	
0.051007	0.066420	-0.045972	-0.003134	70.000000	38.500000	0.055000	-0.000000	-0.031132	-0.017107	-0.007583	
0.051507	0.066356	-0.046016	-0.003088	70.000000	38.500000	0.055000	-0.000000	-0.031132	-0.017107	-0.007583	
0.052007	0.066356	-0.046016	-0.003088	70.000000	38.500000	0.055000	-0.000000	-0.031132	-0.017107	-0.007583	
0.052507	0.066356	-0.046016	-0.003088	70.000000	38.500000	0.055000	-0.000000	-0.031132	-0.017107	-0.007583	
0.053007	0.066356	-0.046016	-0.003088	70.000000	38.500000	0.055000	-0.000000	-0.031132	-0.017107	-0.007583	
0.053508	0.066356	-0.046016	-0.003088	70.000000	38.500000	0.055000	-0.000000	-0.030845	-0.016945	-0.007035	
0.054008	0.066302	-0.046056	-0.003040	70.000000	38.500000	0.055000	-0.000000	-0.030845	-0.016945	-0.007035	
0.054508	0.066302	-0.046056	-0.003040	70.000000	38.500000	0.055000	-0.000000	-0.030845	-0.016945	-0.007035	
0.055008	0.066302	-0.046056	-0.003040	70.000000	38.500000	0.055000	-0.000000	-0.030845	-0.016945	-0.007035	
0.055508	0.066302	-0.046056	-0.003040	70.000000	38.500000	0.055000	-0.000000	-0.030845	-0.016945	-0.007035	
0.056008	0.066246	-0.046096	-0.002997	70.000000	38.500000	0.055000	-0.000000	-0.030554	-0.016947	-0.006717	
0.056508	0.066246	-0.046096	-0.002997	70.000000	38.500000	0.055000	-0.000000	-0.030554	-0.016947	-0.006717	
0.057008	0.066246	-0.046096	-0.002997	70.000000	38.500000	0.055000	-0.000000	-0.030554	-0.016947	-0.006717	
0.057508	0.066246	-0.046096	-0.002997	70.000000	38.500000	0.055000	-0.000000	-0.030554	-0.016947	-0.006717	
0.058008	0.066194	-0.046133	-0.002966	70.000000	38.500000	0.055000	-0.000000	-0.030265	-0.017212	-0.006796	
0.058508	0.066194	-0.046133	-0.002966	70.000000	38.500000	0.055000	-0.000000	-0.030265	-0.017212	-0.006796	
0.059008	0.066194	-0.046133	-0.002966	70.000000	38.500000	0.055000	-0.000000	-0.030265	-0.017212	-0.006796	
0.059508	0.066194	-0.046133	-0.002966	70.000000	38.500000	0.055000	-0.000000	-0.030265	-0.017212	-0.006796	
0.060009	0.066194	-0.046133	-0.002966	70.000000	38.500000	0.055000	-0.000000	-0.030236	-0.017677	-0.006613	
0.060509	0.066135	-0.046176	-0.002935	70.000000	38.500000	0.055000	-0.000000	-0.030236	-0.017677	-0.006613	
0.061009	0.066135	-0.046176	-0.002935	70.000000	38.500000	0.055000	-0.000000	-0.030236	-0.017677	-0.006613	
0.061509	0.066135	-0.046176	-0.002935	70.000000	38.500000	0.055000	-0.000000	-0.030236	-0.017677	-0.006613	
0.062009	0.066135	-0.046176	-0.002935	70.000000	38.500000	0.055000	-0.000000	-0.030236	-0.017677	-0.006613	
0.062509	0.066081	-0.046216	-0.002900	70.000000	38.500000	0.055000	-0.000000	-0.030318	-0.018073	-0.005993	
0.063009	0.066081	-0.046216	-0.002900	70.000000	38.500000	0.055000	-0.000000	-0.030318	-0.018073	-0.005993	
0.063509	0.066081	-0.046216	-0.002900	70.000000	38.500000	0.055000	-0.000000	-0.030318	-0.018073	-0.005993	
0.064009	0.066081	-0.046216	-0.002900	70.000000	38.500000	0.055000	-0.000000	-0.030318	-0.018073	-0.005993	
0.064509	0.066081	-0.046216	-0.002900	70.000000	38.500000	0.055000	-0.000000	-0.029953	-0.018076	-0.005461	
0.065009	0.066030	-0.046255	-0.002861	70.000000	38.500000	0.055000	-0.000000	-0.029953	-0.018076	-0.005461	
0.065509	0.066030	-0.046255	-0.002861	70.000000	38.500000	0.055000	-0.000000	-0.029953	-0.018076	-0.005461	
0.066009	0.066030	-0.046255	-0.002861	70.000000	38.500000	0.055000	-0.000000	-0.029953	-0.018076	-0.005461	
0.066510	0.066030	-0.046255	-0.002861	70.000000	38.500000	0.055000	-0.000000	-0.029322	-0.018019	-0.005278	
0.067010	0.065985	-0.046290	-0.002832	70.000000	38.500000	0.055000	-0.000000	-0.029322	-0.018019	-0.005278	
0.067510	0.065985	-0.046290	-0.002832	70.000000	38.500000	0.055000	-0.000000	-0.029322	-0.018019	-0.005278	
0.068011	0.065985	-0.046290	-0.002832	70.000000	38.500000	0.055000	-0.000000	-0.029322	-0.018019	-0.005278	
0.068511	0.065985	-0.046290	-0.002832	70.000000	38.500000	0.055000	-0.000000	-0.029322	-0.018019	-0.005278	
0.069011	0.065985	-0.046290	-0.002832	70.000000	38.500000	0.055000	-0.000000	-0.028505	-0.018002	-0.005865	
0.069511	0.065923	-0.046334	-0.002806	70.000000	38.500000	0.055000	-0.000000	-0.028505	-0.018002	-0.005865	
0.070011	0.065923	-0.046334	-0.002806	70.000000	38.500000	0.055000	-0.000000	-0.028505	-0.018002	-0.005865	
0.070512	0.065923	-0.046334	-0.002806	70.000000	38.500000	0.055000	-0.000000	-0.028505	-0.018002	-0.005865	
0.071012	0.065923	-0.046334	-0.002806	70.000000	38.500000	0.055000	-0.000000	-0.028505	-0.018002	-0.005865	
0.071512	0.065923	-0.046334	-0.002806	70.000000	38.500000	0.055000	-0.000000	-0.027319	-0.017962	-0.007069	
0.072012	0.065859	-0.046377	-0.002795	70.000000	38.500000	0.055000	-0.000000	-0.027319	-0.017962	-0.007069	
0.072512	0.065859	-0.046377	-0.002795	70.000000	38.500000	0.055000	-0.000000	-0.027319	-0.017962	-0.007069	
0.073012	0.065859	-0.046377	-0.002795	70.000000	38.500000	0.055000	-0.000000	-0.027319	-0.017962	-0.007069	
0.073512	0.065859	-0.046377	-0.002795	70.000000	38.500000	0.055000	-0.000000	-0.027319	-0.017962	-0.007069	
0.074012	0.065803	-0.046415	-0.002785	70.000000	38.500000	0.055000	-0.000000	-0.025927	-0.017735	-0.008422	
0.074512	0.065803	-0.046415	-0.002785	70.000000	38.500000	0.055000	-0.000000	-0.025927	-0.017735	-0.008422	
0.075012	0.065803	-0.046415	-0.002785	70.000000	38.500000	0.055000	-0.000000	-0.025927	-0.017735	-0.008422	
0.075512	0.065803	-0.046415	-0.002785	70.000000	38.500000	0.055000	-0.000000	-0.025927	-0.017735	-0.008422	
0.076012	0.065759	-0.046447	-0.002771	70.000000	38.500000	0.055000	-0.000000	-0.024630	-0.017365	-0.009309	
0.076512	0.065759	-0.046447	-0.002771	70.000000	38.500000	0.055000	-0.000000	-0.024630	-0.017365	-0.009309	
0.077012	0.065759	-0.046447	-0.002771	70.000000	38.500000	0.055000	-0.000000	-0.024630	-0.017365	-0.009309	
0.077512	0.065759	-0.046447	-0.002771	70.000000	38.500000	0.055000	-0.000000	-0.024630	-0.017365	-0.009309	
0.078013	0.065759	-0.046447	-0.002771	70.000000	38.500000	0.055000	-0.000000	-0.023519	-0.017120	-0.010129	
0.078513	0.065705	-0.046487	-0.002752	70.000000	38.500000	0.055000	-0.000000	-0.023519	-0.017120	-0.010129	
0.079013	0.065705	-0.046487	-0.002752	70.000000	38.500000	0.055000	-0.000000	-0.023519	-0.017120	-0.010129	
