Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000115	-0.048104	-0.002531	70.000000	59.500000	0.035000	-0.000000	0.065984	0.022307	0.073480	
0.001000	0.000115	-0.048104	-0.002531	70.000000	59.500000	0.035000	-0.000000	0.065984	0.022307	0.073480	
0.001500	0.000308	-0.048060	-0.002516	70.000000	59.500000	0.035000	-0.000000	0.065359	0.022330	0.073409	
0.002000	0.000308	-0.048060	-0.002516	70.000000	59.500000	0.035000	-0.000000	0.065359	0.022330	0.073409	
0.002500	0.000308	-0.048060	-0.002516	70.000000	59.500000	0.035000	-0.000000	0.065359	0.022330	0.073409	
0.003000	0.000308	-0.048060	-0.002516	70.000000	59.500000	0.035000	-0.000000	0.065359	0.022330	0.073409	
0.003500	0.000308	-0.048060	-0.002516	70.000000	59.500000	0.035000	-0.000000	0.064717	0.022328	0.073316	
0.004001	0.000550	-0.048004	-0.002496	70.000000	59.500000	0.035000	-0.000000	0.064717	0.022328	0.073316	
0.004501	0.000550	-0.048004	-0.002496	70.000000	59.500000	0.035000	-0.000000	0.064717	0.022328	0.073316	
0.005001	0.000550	-0.048004	-0.002496	70.000000	59.500000	0.035000	-0.000000	0.064717	0.022328	0.073316	
0.005501	0.000550	-0.048004	-0.002496	70.000000	59.500000	0.035000	-0.000000	0.064717	0.022328	0.073316	
0.006001	0.000744	-0.047958	-0.002480	70.000000	59.500000	0.035000	-0.000000	0.064053	0.022369	0.073442	
0.006501	0.000744	-0.047958	-0.002480	70.000000	59.500000	0.035000	-0.000000	0.064053	0.022369	0.073442	
0.007001	0.000744	-0.047958	-0.002480	70.000000	59.500000	0.035000	-0.000000	0.064053	0.022369	0.073442	
0.007501	0.000744	-0.047958	-0.002480	70.000000	59.500000	0.035000	-0.000000	0.064053	0.022369	0.073442	
0.008001	0.000744	-0.047958	-0.002480	70.000000	59.500000	0.035000	-0.000000	0.063563	0.022402	0.073313	
0.008501	0.000961	-0.047907	-0.002463	70.000000	59.500000	0.035000	-0.000000	0.063563	0.022402	0.073313	
0.009002	0.000961	-0.047907	-0.002463	70.000000	59.500000	0.035000	-0.000000	0.063563	0.022402	0.073313	
0.009502	0.000961	-0.047907	-0.002463	70.000000	59.500000	0.035000	-0.000000	0.063563	0.022402	0.073313	
0.010002	0.000961	-0.047907	-0.002463	70.000000	59.500000	0.035000	-0.000000	0.063563	0.022402	0.073313	
0.010502	0.001177	-0.047856	-0.002445	70.000000	59.500000	0.035000	-0.000000	0.063165	0.022427	0.073335	
0.011002	0.001177	-0.047856	-0.002445	70.000000	59.500000	0.035000	-0.000000	0.063165	0.022427	0.073335	
0.011502	0.001177	-0.047856	-0.002445	70.000000	59.500000	0.035000	-0.000000	0.063165	0.022427	0.073335	
0.012002	0.001177	-0.047856	-0.002445	70.000000	59.500000	0.035000	-0.000000	0.063165	0.022427	0.073335	
0.012503	0.001177	-0.047856	-0.002445	70.000000	59.500000	0.035000	-0.000000	0.063165	0.022427	0.073335	
