Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000109	-0.046513	0.001444	110.000000	77.000000	0.030000	-0.000000	0.051540	0.004388	0.030762	
0.001000	0.000109	-0.046513	0.001444	110.000000	77.000000	0.030000	-0.000000	0.051540	0.004388	0.030762	
0.001500	0.000220	-0.046504	0.001416	110.000000	77.000000	0.030000	-0.000000	0.051042	0.004391	0.030464	
0.002000	0.000220	-0.046504	0.001416	110.000000	77.000000	0.030000	-0.000000	0.051042	0.004391	0.030464	
0.002500	0.000220	-0.046504	0.001416	110.000000	77.000000	0.030000	-0.000000	0.051042	0.004391	0.030464	
0.003000	0.000220	-0.046504	0.001416	110.000000	77.000000	0.030000	-0.000000	0.050507	0.004426	0.030122	
0.003500	0.000316	-0.046496	0.001392	110.000000	77.000000	0.030000	-0.000000	0.050507	0.004426	0.030122	
0.004001	0.000316	-0.046496	0.001392	110.000000	77.000000	0.030000	-0.000000	0.050507	0.004426	0.030122	
0.004501	0.000316	-0.046496	0.001392	110.000000	77.000000	0.030000	-0.000000	0.050507	0.004426	0.030122	
0.005001	0.000316	-0.046496	0.001392	110.000000	77.000000	0.030000	-0.000000	0.050507	0.004426	0.030122	
0.005501	0.000316	-0.046496	0.001392	110.000000	77.000000	0.030000	-0.000000	0.050011	0.004434	0.029920	
0.006001	0.000464	-0.046483	0.001354	110.000000	77.000000	0.030000	-0.000000	0.050011	0.004434	0.029920	
0.006501	0.000464	-0.046483	0.001354	110.000000	77.000000	0.030000	-0.000000	0.050011	0.004434	0.029920	
0.007001	0.000464	-0.046483	0.001354	110.000000	77.000000	0.030000	-0.000000	0.050011	0.004434	0.029920	
0.007501	0.000464	-0.046483	0.001354	110.000000	77.000000	0.030000	-0.000000	0.050011	0.004434	0.029920	
0.008001	0.000464	-0.046483	0.001354	110.000000	77.000000	0.030000	-0.000000	0.049457	0.004492	0.029472	
0.008501	0.000599	-0.046471	0.001319	110.000000	77.000000	0.030000	-0.000000	0.049457	0.004492	0.029472	
0.009001	0.000599	-0.046471	0.001319	110.000000	77.000000	0.030000	-0.000000	0.049457	0.004492	0.029472	
0.009501	0.000599	-0.046471	0.001319	110.000000	77.000000	0.030000	-0.000000	0.049457	0.004492	0.029472	
0.010001	0.000599	-0.046471	0.001319	110.000000	77.000000	0.030000	-0.000000	0.049457	0.004492	0.029472	
0.010501	0.000599	-0.046471	0.001319	110.000000	77.000000	0.030000	-0.000000	0.048678	0.004575	0.028901	
0.011001	0.000732	-0.046458	0.001284	110.000000	77.000000	0.030000	-0.000000	0.048678	0.004575	0.028901	
0.011502	0.000732	-0.046458	0.001284	110.000000	77.000000	0.030000	-0.000000	0.048678	0.004575	0.028901	
0.012002	0.000732	-0.046458	0.001284	110.000000	77.000000	0.030000	-0.000000	0.048678	0.004575	0.028901	
0.012502	0.000732	-0.046458	0.001284	110.000000	77.000000	0.030000	-0.000000	0.048678	0.004575	0.028901	
0.013002	0.000732	-0.046458	0.001284	110.000000	77.000000	0.030000	-0.000000	0.048678	0.004575	0.028901	
0.013502	0.000732	-0.046458	0.001284	110.000000	77.000000	0.030000	-0.000000	0.048305	0.004752	0.028499	
0.014002	0.000890	-0.046442	0.001243	110.000000	77.000000	0.030000	-0.000000	0.048305	0.004752	0.028499	
0.014502	0.000890	-0.046442	0.001243	110.000000	77.000000	0.030000	-0.000000	0.048305	0.004752	0.028499	
0.015002	0.000890	-0.046442	0.001243	110.000000	77.000000	0.030000	-0.000000	0.048305	0.004752	0.028499	
0.015502	0.000890	-0.046442	0.001243	110.000000	77.000000	0.030000	-0.000000	0.048305	0.004752	0.028499	
0.016002	0.000890	-0.046442	0.001243	110.000000	77.000000	0.030000	-0.000000	0.048305	0.004752	0.028499	
0.016502	0.000890	-0.046442	0.001243	110.000000	77.000000	0.030000	-0.000000	0.047702	0.004873	0.028154	
0.017002	0.001032	-0.046428	0.001205	110.000000	77.000000	0.030000	-0.000000	0.047702	0.004873	0.028154	
0.017512	0.001032	-0.046428	0.001205	110.000000	77.000000	0.030000	-0.000000	0.047702	0.004873	0.028154	
0.018012	0.001032	-0.046428	0.001205	110.000000	77.000000	0.030000	-0.000000	0.047702	0.004873	0.028154	
0.018512	0.001032	-0.046428	0.001205	110.000000	77.000000	0.030000	-0.000000	0.047702	0.004873	0.028154	
0.019012	0.001032	-0.046428	0.001205	110.000000	77.000000	0.030000	-0.000000	0.047702	0.004873	0.028154	
0.019512	0.001032	-0.046428	0.001205	110.000000	77.000000	0.030000	-0.000000	0.047014	0.004996	0.027505	
0.020012	0.001185	-0.046413	0.001164	110.000000	77.000000	0.030000	-0.000000	0.047014	0.004996	0.027505	
0.020512	0.001185	-0.046413	0.001164	110.000000	77.000000	0.030000	-0.000000	0.047014	0.004996	0.027505	
0.021013	0.001185	-0.046413	0.001164	110.000000	77.000000	0.030000	-0.000000	0.047014	0.004996	0.027505	
0.021513	0.001185	-0.046413	0.001164	110.000000	77.000000	0.030000	-0.000000	0.047014	0.004996	0.027505	
0.022013	0.001185	-0.046413	0.001164	110.000000	77.000000	0.030000	-0.000000	0.046657	0.005087	0.027208	
0.022513	0.001313	-0.046400	0.001131	110.000000	77.000000	0.030000	-0.000000	0.046657	0.005087	0.027208	
0.023013	0.001313	-0.046400	0.001131	110.000000	77.000000	0.030000	-0.000000	0.046657	0.005087	0.027208	
0.023513	0.001313	-0.046400	0.001131	110.000000	77.000000	0.030000	-0.000000	0.046657	0.005087	0.027208	
0.024013	0.001313	-0.046400	0.001131	110.000000	77.000000	0.030000	-0.000000	0.046657	0.005087	0.027208	
0.024513	0.001313	-0.046400	0.001131	110.000000	77.000000	0.030000	-0.000000	0.046263	0.005138	0.026941	
0.025013	0.001450	-0.046386	0.001094	110.000000	77.000000	0.030000	-0.000000	0.046263	0.005138	0.026941	
0.025513	0.001450	-0.046386	0.001094	110.000000	77.000000	0.030000	-0.000000	0.046263	0.005138	0.026941	
0.026013	0.001450	-0.046386	0.001094	110.000000	77.000000	0.030000	-0.000000	0.046263	0.005138	0.026941	
0.026513	0.001450	-0.046386	0.001094	110.000000	77.000000	0.030000	-0.000000	0.046263	0.005138	0.026941	
0.027013	0.001450	-0.046386	0.001094	110.000000	77.000000	0.030000	-0.000000	0.045660	0.005098	0.026625	
0.027513	0.001575	-0.046373	0.001063	110.000000	77.000000	0.030000	-0.000000	0.045660	0.005098	0.026625	
0.028013	0.001575	-0.046373	0.001063	110.000000	77.000000	0.030000	-0.000000	0.045660	0.005098	0.026625	
0.028514	0.001575	-0.046373	0.001063	110.000000	77.000000	0.030000	-0.000000	0.045660	0.005098	0.026625	
0.029014	0.001575	-0.046373	0.001063	110.000000	77.000000	0.030000	-0.000000	0.045660	0.005098	0.026625	
0.029514	0.001575	-0.046373	0.001063	110.000000	77.000000	0.030000	-0.000000	0.045660	0.005098	0.026625	
0.030014	0.001575	-0.046373	0.001063	110.000000	77.000000	0.030000	-0.000000	0.045132	0.005089	0.026376	
0.030514	0.001710	-0.046360	0.001030	110.000000	77.000000	0.030000	-0.000000	0.045132	0.005089	0.026376	
0.031014	0.001710	-0.046360	0.001030	110.000000	77.000000	0.030000	-0.000000	0.045132	0.005089	0.026376	
0.031514	0.001710	-0.046360	0.001030	110.000000	77.000000	0.030000	-0.000000	0.045132	0.005089	0.026376	
0.032014	0.001710	-0.046360	0.001030	110.000000	77.000000	0.030000	-0.000000	0.045132	0.005089	0.026376	
