Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000050	-0.050037	-0.001575	70.000000	49.000000	0.060000	-0.000000	0.044523	0.007131	0.039859	
0.001000	0.000050	-0.050037	-0.001575	70.000000	49.000000	0.060000	-0.000000	0.044523	0.007131	0.039859	
0.001500	0.000166	-0.050022	-0.001582	70.000000	49.000000	0.060000	-0.000000	0.044460	0.007163	0.039742	
0.002000	0.000166	-0.050022	-0.001582	70.000000	49.000000	0.060000	-0.000000	0.044460	0.007163	0.039742	
0.002500	0.000166	-0.050022	-0.001582	70.000000	49.000000	0.060000	-0.000000	0.044460	0.007163	0.039742	
0.003000	0.000166	-0.050022	-0.001582	70.000000	49.000000	0.060000	-0.000000	0.044460	0.007163	0.039742	
0.003500	0.000166	-0.050022	-0.001582	70.000000	49.000000	0.060000	-0.000000	0.044163	0.007326	0.039158	
0.004001	0.000295	-0.050005	-0.001592	70.000000	49.000000	0.060000	-0.000000	0.044163	0.007326	0.039158	
0.004501	0.000295	-0.050005	-0.001592	70.000000	49.000000	0.060000	-0.000000	0.044163	0.007326	0.039158	
0.005001	0.000295	-0.050005	-0.001592	70.000000	49.000000	0.060000	-0.000000	0.044163	0.007326	0.039158	
0.005501	0.000295	-0.050005	-0.001592	70.000000	49.000000	0.060000	-0.000000	0.044163	0.007326	0.039158	
0.006001	0.000409	-0.049990	-0.001600	70.000000	49.000000	0.060000	-0.000000	0.043873	0.007385	0.038732	
0.006501	0.000409	-0.049990	-0.001600	70.000000	49.000000	0.060000	-0.000000	0.043873	0.007385	0.038732	
0.007001	0.000409	-0.049990	-0.001600	70.000000	49.000000	0.060000	-0.000000	0.043873	0.007385	0.038732	
0.007501	0.000409	-0.049990	-0.001600	70.000000	49.000000	0.060000	-0.000000	0.043873	0.007385	0.038732	
0.008001	0.000409	-0.049990	-0.001600	70.000000	49.000000	0.060000	-0.000000	0.043675	0.007478	0.038342	
0.008501	0.000564	-0.049968	-0.001612	70.000000	49.000000	0.060000	-0.000000	0.043675	0.007478	0.038342	
0.009001	0.000564	-0.049968	-0.001612	70.000000	49.000000	0.060000	-0.000000	0.043675	0.007478	0.038342	
0.009501	0.000564	-0.049968	-0.001612	70.000000	49.000000	0.060000	-0.000000	0.043675	0.007478	0.038342	
0.010001	0.000564	-0.049968	-0.001612	70.000000	49.000000	0.060000	-0.000000	0.043675	0.007478	0.038342	
0.010502	0.000564	-0.049968	-0.001612	70.000000	49.000000	0.060000	-0.000000	0.043431	0.007596	0.037907	
0.011002	0.000677	-0.049953	-0.001621	70.000000	49.000000	0.060000	-0.000000	0.043431	0.007596	0.037907	
