Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012465	-0.045678	-0.014269	110.000000	27.500000	0.030000	-0.000000	-0.018338	-0.032743	0.009934	
0.001000	0.012465	-0.045678	-0.014269	110.000000	27.500000	0.030000	-0.000000	-0.018338	-0.032743	0.009934	
0.001500	0.012465	-0.045678	-0.014269	110.000000	27.500000	0.030000	-0.000000	-0.018001	-0.031563	0.009859	
0.002000	0.012452	-0.045748	-0.014220	110.000000	27.500000	0.030000	-0.000000	-0.018001	-0.031563	0.009859	
0.002500	0.012452	-0.045748	-0.014220	110.000000	27.500000	0.030000	-0.000000	-0.018001	-0.031563	0.009859	
0.003000	0.012452	-0.045748	-0.014220	110.000000	27.500000	0.030000	-0.000000	-0.018001	-0.031563	0.009859	
0.003500	0.012452	-0.045748	-0.014220	110.000000	27.500000	0.030000	-0.000000	-0.018001	-0.031563	0.009859	
0.004001	0.012452	-0.045748	-0.014220	110.000000	27.500000	0.030000	-0.000000	-0.018001	-0.031563	0.009859	
0.004501	0.012438	-0.045814	-0.014171	110.000000	27.500000	0.030000	-0.000000	-0.017835	-0.030526	0.009883	
0.005001	0.012438	-0.045814	-0.014171	110.000000	27.500000	0.030000	-0.000000	-0.017835	-0.030526	0.009883	
0.005501	0.012438	-0.045814	-0.014171	110.000000	27.500000	0.030000	-0.000000	-0.017835	-0.030526	0.009883	
0.006001	0.012438	-0.045814	-0.014171	110.000000	27.500000	0.030000	-0.000000	-0.017835	-0.030526	0.009883	
0.006501	0.012438	-0.045814	-0.014171	110.000000	27.500000	0.030000	-0.000000	-0.017761	-0.029550	0.009943	
0.007001	0.012428	-0.045871	-0.014126	110.000000	27.500000	0.030000	-0.000000	-0.017761	-0.029550	0.009943	
0.007501	0.012428	-0.045871	-0.014126	110.000000	27.500000	0.030000	-0.000000	-0.017761	-0.029550	0.009943	
0.008001	0.012428	-0.045871	-0.014126	110.000000	27.500000	0.030000	-0.000000	-0.017761	-0.029550	0.009943	
0.008501	0.012428	-0.045871	-0.014126	110.000000	27.500000	0.030000	-0.000000	-0.017761	-0.029550	0.009943	
0.009001	0.012418	-0.045919	-0.014086	110.000000	27.500000	0.030000	-0.000000	-0.017636	-0.028139	0.010048	
0.009501	0.012418	-0.045919	-0.014086	110.000000	27.500000	0.030000	-0.000000	-0.017636	-0.028139	0.010048	
0.010001	0.012418	-0.045919	-0.014086	110.000000	27.500000	0.030000	-0.000000	-0.017636	-0.028139	0.010048	
0.010501	0.012418	-0.045919	-0.014086	110.000000	27.500000	0.030000	-0.000000	-0.017636	-0.028139	0.010048	
0.011001	0.012418	-0.045919	-0.014086	110.000000	27.500000	0.030000	-0.000000	-0.017584	-0.027170	0.010106	
