Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.002417	-0.049804	-0.007449	110.000000	44.000000	0.035000	-0.000000	-0.008796	-0.023385	-0.007797	
0.001000	0.002417	-0.049804	-0.007449	110.000000	44.000000	0.035000	-0.000000	-0.008796	-0.023385	-0.007797	
0.001500	0.002397	-0.049845	-0.007445	110.000000	44.000000	0.035000	-0.000000	-0.008566	-0.022745	-0.007477	
0.002000	0.002397	-0.049845	-0.007445	110.000000	44.000000	0.035000	-0.000000	-0.008566	-0.022745	-0.007477	
0.002500	0.002397	-0.049845	-0.007445	110.000000	44.000000	0.035000	-0.000000	-0.008566	-0.022745	-0.007477	
0.003000	0.002397	-0.049845	-0.007445	110.000000	44.000000	0.035000	-0.000000	-0.008566	-0.022745	-0.007477	
0.003500	0.002382	-0.049879	-0.007441	110.000000	44.000000	0.035000	-0.000000	-0.008464	-0.022210	-0.006929	
0.004001	0.002382	-0.049879	-0.007441	110.000000	44.000000	0.035000	-0.000000	-0.008464	-0.022210	-0.006929	
0.004501	0.002382	-0.049879	-0.007441	110.000000	44.000000	0.035000	-0.000000	-0.008464	-0.022210	-0.006929	
0.005001	0.002382	-0.049879	-0.007441	110.000000	44.000000	0.035000	-0.000000	-0.008236	-0.021569	-0.006427	
0.005501	0.002365	-0.049918	-0.007435	110.000000	44.000000	0.035000	-0.000000	-0.008236	-0.021569	-0.006427	
0.006001	0.002365	-0.049918	-0.007435	110.000000	44.000000	0.035000	-0.000000	-0.008236	-0.021569	-0.006427	
0.006501	0.002365	-0.049918	-0.007435	110.000000	44.000000	0.035000	-0.000000	-0.008236	-0.021569	-0.006427	
0.007001	0.002365	-0.049918	-0.007435	110.000000	44.000000	0.035000	-0.000000	-0.008236	-0.021569	-0.006427	
0.007501	0.002349	-0.049954	-0.007430	110.000000	44.000000	0.035000	-0.000000	-0.008087	-0.020894	-0.005892	
0.008001	0.002349	-0.049954	-0.007430	110.000000	44.000000	0.035000	-0.000000	-0.008087	-0.020894	-0.005892	
0.008501	0.002349	-0.049954	-0.007430	110.000000	44.000000	0.035000	-0.000000	-0.008087	-0.020894	-0.005892	
0.009015	0.002349	-0.049954	-0.007430	110.000000	44.000000	0.035000	-0.000000	-0.007848	-0.020117	-0.005472	
0.009515	0.002334	-0.049989	-0.007425	110.000000	44.000000	0.035000	-0.000000	-0.007848	-0.020117	-0.005472	
0.010015	0.002334	-0.049989	-0.007425	110.000000	44.000000	0.035000	-0.000000	-0.007848	-0.020117	-0.005472	
0.010515	0.002334	-0.049989	-0.007425	110.000000	44.000000	0.035000	-0.000000	-0.007848	-0.020117	-0.005472	
0.011015	0.002334	-0.049989	-0.007425	110.000000	44.000000	0.035000	-0.000000	-0.007769	-0.019421	-0.004871	
0.011515	0.002319	-0.050022	-0.007421	110.000000	44.000000	0.035000	-0.000000	-0.007769	-0.019421	-0.004871	
0.012015	0.002319	-0.050022	-0.007421	110.000000	44.000000	0.035000	-0.000000	-0.007769	-0.019421	-0.004871	
0.012515	0.002319	-0.050022	-0.007421	110.000000	44.000000	0.035000	-0.000000	-0.007769	-0.019421	-0.004871	
0.013016	0.002307	-0.050051	-0.007413	110.000000	44.000000	0.035000	-0.000000	-0.007646	-0.018838	-0.004438	
0.013516	0.002307	-0.050051	-0.007413	110.000000	44.000000	0.035000	-0.000000	-0.007646	-0.018838	-0.004438	
0.014016	0.002307	-0.050051	-0.007413	110.000000	44.000000	0.035000	-0.000000	-0.007646	-0.018838	-0.004438	
0.014516	0.002307	-0.050051	-0.007413	110.000000	44.000000	0.035000	-0.000000	-0.007636	-0.018360	-0.003852	
0.015016	0.002295	-0.050080	-0.007405	110.000000	44.000000	0.035000	-0.000000	-0.007636	-0.018360	-0.003852	
0.015516	0.002295	-0.050080	-0.007405	110.000000	44.000000	0.035000	-0.000000	-0.007636	-0.018360	-0.003852	
0.016016	0.002295	-0.050080	-0.007405	110.000000	44.000000	0.035000	-0.000000	-0.007636	-0.018360	-0.003852	
0.016516	0.002295	-0.050080	-0.007405	110.000000	44.000000	0.035000	-0.000000	-0.007565	-0.017741	-0.003287	
0.017016	0.002282	-0.050111	-0.007395	110.000000	44.000000	0.035000	-0.000000	-0.007565	-0.017741	-0.003287	
0.017516	0.002282	-0.050111	-0.007395	110.000000	44.000000	0.035000	-0.000000	-0.007565	-0.017741	-0.003287	
0.018016	0.002282	-0.050111	-0.007395	110.000000	44.000000	0.035000	-0.000000	-0.007565	-0.017741	-0.003287	
0.018516	0.002271	-0.050138	-0.007386	110.000000	44.000000	0.035000	-0.000000	-0.007592	-0.017177	-0.002806	
0.019016	0.002271	-0.050138	-0.007386	110.000000	44.000000	0.035000	-0.000000	-0.007592	-0.017177	-0.002806	
0.019516	0.002271	-0.050138	-0.007386	110.000000	44.000000	0.035000	-0.000000	-0.007592	-0.017177	-0.002806	
0.020016	0.002271	-0.050138	-0.007386	110.000000	44.000000	0.035000	-0.000000	-0.007556	-0.016598	-0.002387	
0.020517	0.002261	-0.050162	-0.007378	110.000000	44.000000	0.035000	-0.000000	-0.007556	-0.016598	-0.002387	
0.021017	0.002261	-0.050162	-0.007378	110.000000	44.000000	0.035000	-0.000000	-0.007556	-0.016598	-0.002387	
0.021517	0.002261	-0.050162	-0.007378	110.000000	44.000000	0.035000	-0.000000	-0.007556	-0.016598	-0.002387	
0.022017	0.002250	-0.050186	-0.007370	110.000000	44.000000	0.035000	-0.000000	-0.007562	-0.016314	-0.002214	
0.022600	0.002250	-0.050186	-0.007370	110.000000	44.000000	0.035000	-0.000000	-0.007562	-0.016314	-0.002214	
0.023100	0.002250	-0.050186	-0.007370	110.000000	44.000000	0.035000	-0.000000	-0.007562	-0.016314	-0.002214	
0.023600	0.002250	-0.050186	-0.007370	110.000000	44.000000	0.035000	-0.000000	-0.007562	-0.016314	-0.002214	
0.024100	0.002240	-0.050212	-0.007360	110.000000	44.000000	0.035000	-0.000000	-0.007593	-0.015768	-0.001792	
0.024600	0.002240	-0.050212	-0.007360	110.000000	44.000000	0.035000	-0.000000	-0.007593	-0.015768	-0.001792	
0.025101	0.002240	-0.050212	-0.007360	110.000000	44.000000	0.035000	-0.000000	-0.007593	-0.015768	-0.001792	
0.025601	0.002240	-0.050212	-0.007360	110.000000	44.000000	0.035000	-0.000000	-0.007593	-0.015768	-0.001792	
